,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,65
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,65
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,65
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,65
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,65
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,65
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,65
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,65
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,66
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,66
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,66
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,66
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,66
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,66
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,66
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,66
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,66
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,66
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,67
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,67
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,67
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,67
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,67
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,67
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,67
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,67
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,67
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,67
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,68
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,68
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,68
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,68
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,68
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,68
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,68
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,68
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,68
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,68
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,69
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,69
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,69
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,69
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,69
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,69
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,69
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,69
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,69
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,69
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,70
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,70
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,70
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,70
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,70
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,70
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,70
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,70
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,70
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,70
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,71
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,71
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,71
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,71
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,71
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,71
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,71
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,71
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,71
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,71
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,72
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,72
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,72
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,72
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,72
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,72
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,72
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,72
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,72
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,72
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,73
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,73
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,73
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,73
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,73
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,73
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,73
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,73
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,73
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,73
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,74
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,74
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,74
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,74
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,74
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,74
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,74
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,74
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,74
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,74
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,75
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,75
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,75
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,75
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,75
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,75
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,75
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,75
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,75
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,75
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,76
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,76
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,76
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,76
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,76
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,76
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,76
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,76
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,76
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,76
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,77
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,77
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,77
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,77
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,77
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,77
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,77
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,77
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,77
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,77
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,78
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,78
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,78
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,78
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,78
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,78
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,78
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,78
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,78
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,78
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,79
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,79
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,79
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,79
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,79
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,79
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,79
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,79
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,79
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,79
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,80
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,80
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,80
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,80
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,80
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,80
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,80
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,80
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,80
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,80
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,81
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,81
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,81
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,81
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,81
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,81
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,81
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,81
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,81
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,81
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,82
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,82
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,82
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,82
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,82
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,82
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,82
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,82
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,82
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,82
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,83
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,83
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,83
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,83
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,83
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,83
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,83
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,83
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,83
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,83
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,84
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,84
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,84
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,84
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,84
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,84
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,84
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,84
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,84
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,84
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,85
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,85
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,85
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,85
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,85
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,85
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,85
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,85
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,85
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,85
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,86
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,86
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,86
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,86
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,86
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,86
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,86
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,86
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,86
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,86
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,87
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,87
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,87
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,87
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,87
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,87
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,87
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,87
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,87
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,87
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,88
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,88
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,88
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,88
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,88
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,88
0,142,3,1,0.023809523809523836,10,0,0,0.3361303658790242,0.4954426086451059,0.1684270254758699,0,0,True,88
0,143,7,1,0.38095238095238093,2,0,0,0.4347014409943192,0.4595951534714231,0.10570340553425775,0,0,True,88
0,144,18,12,0.38095238095238093,2,0,0,0.4342878788916815,0.45993138489286184,0.10578073621545674,0,0,True,88
0,145,0,11,0.38095238095238093,1,0,0,0.43920529072744147,0.45593346448189603,0.10486124479066242,0,0,True,88
0,132,0,4,0.023809523809523836,10,0,0,0.3366359764671926,0.49618785826902984,0.16717616526377757,0,0,True,89
0,137,10,0,0.38095238095238093,2,0,0,0.4392052907274416,0.45593346448189614,0.10486124479066244,0,0,True,89
0,138,0,19,0.0,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,True,89
0,139,1,5,0.38095238095238093,2,0,0,0.43578910311608177,0.45238716327412226,0.11182373360979596,0,0,True,89
0,140,1,1,0.023809523809523836,10,0,0,0.3343724630221447,0.49285153070164356,0.17277600627621179,0,0,True,89
0,141,9,6,0.0,1,0,0,0.4384409500355672,0.05769039264520965,0.503868657319223,0,0,True,89
