,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,420,4,1,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,7
0,421,0,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,7
0,422,2,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,7
0,423,2,1,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,7
0,424,1,2,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,7
0,425,2,1,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,7
0,426,0,7,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,7
0,399,0,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,8
0,406,2,0,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,8
0,418,1,1,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,False,8
0,420,4,2,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,8
0,421,0,0,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,8
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,8
0,423,1,1,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,8
0,424,1,1,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,8
0,425,3,1,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,8
0,426,0,8,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,8
0,399,1,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,9
0,406,2,1,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,9
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,False,9
0,420,4,3,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,9
0,421,1,0,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,9
0,422,1,0,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,9
0,423,1,2,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,9
0,424,1,0,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,9
0,425,3,0,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,9
0,426,0,9,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,9
0,399,1,1,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,10
0,406,1,1,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,10
0,418,1,3,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,False,10
0,420,4,4,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,10
0,421,2,0,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,10
0,422,2,0,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,10
0,423,1,3,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,10
0,424,2,0,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,10
0,425,4,0,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,10
0,426,1,9,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,10
0,399,2,1,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,11
0,406,0,1,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,11
0,418,0,3,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,False,11
0,420,4,5,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,11
0,421,2,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,11
0,422,2,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,11
0,423,0,3,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,11
0,424,3,0,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,11
0,425,5,0,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,11
0,426,1,8,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,11
0,399,3,1,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,12
0,406,0,2,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,12
0,418,0,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,False,12
0,420,4,6,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,12
0,421,2,2,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,12
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,12
0,423,0,2,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,12
0,424,3,1,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,12
0,425,5,1,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,12
0,426,0,8,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,12
0,399,4,1,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,13
0,406,1,2,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,13
0,418,0,1,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,False,13
0,420,4,7,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,13
0,421,2,3,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,13
0,422,0,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,13
0,423,1,2,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,13
0,424,3,2,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,13
0,425,6,1,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,13
0,426,0,7,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,13
0,399,4,0,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,14
0,406,2,2,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,14
0,418,1,1,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,False,14
0,420,4,8,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,14
0,421,2,4,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,14
0,422,0,2,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,14
0,423,1,3,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,14
0,424,4,2,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,14
0,425,6,0,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,14
0,426,1,7,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,14
0,399,3,0,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,15
0,406,2,1,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,15
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,15
0,420,4,9,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,15
0,421,2,5,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,15
0,422,1,2,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,15
0,423,2,3,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,15
0,424,4,3,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,15
0,425,5,0,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,15
0,426,1,6,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,15
0,399,3,1,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,16
0,406,1,1,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,16
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,16
0,420,4,10,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,16
0,421,3,5,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,16
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,16
0,423,2,4,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,16
0,424,3,3,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,16
0,425,4,0,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,16
0,426,0,6,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,16
0,399,2,1,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,17
0,406,1,2,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,17
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,17
0,420,4,11,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,17
0,421,4,5,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,17
0,422,2,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,17
0,423,3,4,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,17
0,424,2,3,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,17
0,425,4,1,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,17
0,426,0,5,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,17
0,399,2,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,18
0,406,1,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,18
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,18
0,420,3,11,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,18
0,421,5,5,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,18
0,422,2,2,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,18
0,423,3,3,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,18
0,424,2,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,18
0,425,3,1,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,18
0,426,1,5,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,18
0,399,1,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,19
0,406,2,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,False,19
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,19
0,420,2,11,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,19
0,421,6,5,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,19
0,422,1,2,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,False,19
0,423,3,2,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,19
0,424,1,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,False,19
0,425,2,1,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,False,19
0,426,2,5,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,19
0,399,0,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,20
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,20
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,20
0,420,1,11,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,20
0,421,6,4,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,20
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,20
0,423,3,1,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,20
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,20
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,20
0,426,2,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,20
0,399,0,1,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,21
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,21
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,21
0,420,1,12,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,21
0,421,6,3,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,21
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,21
0,423,2,1,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,21
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,21
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,21
0,426,3,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,21
0,399,1,1,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,22
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,22
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,22
0,420,2,12,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,22
0,421,6,2,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,22
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,22
0,423,2,0,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,22
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,22
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,22
0,426,4,4,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,22
0,399,2,1,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,23
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,23
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,23
0,420,3,12,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,23
0,421,6,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,23
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,23
0,423,3,0,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,23
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,23
0,425,2,2,0.07142857142857145,8,0,0,0.1906541752382283,0.37460048902987664,0.434745335731895,0,0,True,23
0,426,4,5,0.07142857142857145,7,0,0,0.18843392782175025,0.37562811621041453,0.4359379559678353,0,0,False,23
0,399,2,2,0.25,5,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,24
0,406,3,3,0.07142857142857145,8,0,0,0.18843392782175022,0.3756281162104145,0.43593795596783524,0,0,True,24
0,418,1,2,0.0357142857142857,9,0,0,0.5755959902361367,0.09398057152696015,0.3304234382369032,0,0,True,24
0,420,4,12,0.0,1,0,0,0.3901053782405399,0.39665316084840585,0.2132414609110542,0,0,False,24
0,421,5,1,0.0,1,0,0,0.38246893613929106,0.3888885437319802,0.22864252012872874,0,0,False,24
0,422,1,1,0.07142857142857145,8,0,0,0.18800057707376774,0.37476426580404276,0.4372351571221896,0,0,True,24
0,423,4,0,0.25,4,0,0,0.1682600392877545,0.5568036516935398,0.2749363090187057,0,0,False,24
0,424,0,4,0.07142857142857145,8,0,0,0.18923385927744096,0.37297756004112087,0.43778858068143817,0,0,True,24
