,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,772,0,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,2
0,773,0,2,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,2
0,774,0,2,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,2
0,775,0,2,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,2
0,776,0,2,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,2
0,777,1,1,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,2
0,778,2,0,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,2
0,779,0,2,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,2
0,765,0,3,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,3
0,771,3,0,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,3
0,772,1,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,3
0,773,0,3,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,3
0,774,0,3,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,3
0,775,0,3,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,3
0,776,0,3,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,3
0,777,1,0,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,3
0,778,3,0,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,3
0,779,0,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,3
0,765,0,4,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,4
0,771,4,0,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,4
0,772,2,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,4
0,773,0,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,4
0,774,0,4,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,4
0,775,1,3,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,4
0,776,0,4,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,4
0,777,0,0,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,4
0,778,4,0,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,4
0,779,1,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,4
0,765,0,5,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,5
0,771,4,1,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,5
0,772,3,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,5
0,773,0,5,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,5
0,774,0,5,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,5
0,775,2,3,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,5
0,776,0,5,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,5
0,777,0,1,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,5
0,778,4,1,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,5
0,779,2,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,5
0,765,0,6,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,6
0,771,4,2,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,6
0,772,3,1,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,6
0,773,0,6,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,6
0,774,1,5,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,6
0,775,3,3,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,6
0,776,0,6,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,6
0,777,0,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,6
0,778,3,1,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,6
0,779,3,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,6
0,765,0,7,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,7
0,771,4,3,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,7
0,772,2,1,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,7
0,773,1,6,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,7
0,774,2,5,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,7
0,775,4,3,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,7
0,776,0,7,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,7
0,777,1,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,7
0,778,3,0,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,7
0,779,4,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,7
0,765,0,8,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,8
0,771,3,3,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,8
0,772,2,2,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,8
0,773,1,5,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,8
0,774,3,5,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,8
0,775,5,3,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,8
0,776,0,8,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,8
0,777,2,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,8
0,778,2,0,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,8
0,779,5,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,8
0,765,0,9,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,9
0,771,3,4,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,9
0,772,2,3,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,9
0,773,1,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,9
0,774,4,5,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,9
0,775,6,3,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,9
0,776,0,9,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,9
0,777,2,1,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,9
0,778,1,0,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,9
0,779,6,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,9
0,765,0,10,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,10
0,771,4,4,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,10
0,772,3,3,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,10
0,773,0,4,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,10
0,774,4,6,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,10
0,775,7,3,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,10
0,776,0,10,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,10
0,777,2,0,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,10
0,778,0,0,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,10
0,779,7,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,10
0,765,0,11,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,11
0,771,5,4,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,11
0,772,3,4,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,11
0,773,0,3,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,11
0,774,3,6,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,11
0,775,7,2,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,11
0,776,0,11,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,11
0,777,1,0,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,11
0,778,0,1,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,11
0,779,8,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,11
0,765,0,12,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,12
0,771,6,4,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,12
0,772,3,5,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,12
0,773,0,2,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,12
0,774,3,7,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,12
0,775,8,2,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,12
0,776,0,12,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,12
0,777,0,0,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,12
0,778,0,2,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,12
0,779,8,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,12
0,765,0,13,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,13
0,771,7,4,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,13
0,772,3,6,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,13
0,773,1,2,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,13
0,774,3,8,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,13
0,775,9,2,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,13
0,776,0,13,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,13
0,777,0,1,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,13
0,778,0,3,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,13
0,779,7,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,13
0,765,1,13,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,14
0,771,8,4,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,14
0,772,3,7,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,14
0,773,2,2,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,14
0,774,3,9,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,14
0,775,10,2,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,14
0,776,0,14,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,14
0,777,0,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,14
0,778,0,4,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,14
0,779,7,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,14
0,765,2,13,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,15
0,771,8,3,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,15
0,772,3,8,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,15
0,773,2,1,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,15
0,774,3,10,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,15
0,775,10,1,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,15
0,776,1,14,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,15
0,777,0,3,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,15
0,778,0,5,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,15
0,779,7,2,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,15
0,765,2,14,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,16
0,771,7,3,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,16
0,772,3,9,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,16
0,773,2,0,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,16
0,774,3,11,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,16
0,775,10,0,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,16
0,776,1,15,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,16
0,777,0,4,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,16
0,778,1,5,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,16
0,779,7,1,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,16
0,765,2,15,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,17
0,771,6,3,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,17
0,772,3,10,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,17
0,773,1,0,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,17
0,774,3,12,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,17
0,775,11,0,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,17
0,776,1,16,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,17
0,777,0,5,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,17
0,778,1,6,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,17
0,779,7,0,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,17
0,765,2,16,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,18
0,771,5,3,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,18
0,772,3,11,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,18
0,773,0,0,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,18
0,774,3,13,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,18
0,775,12,0,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,18
0,776,1,17,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,18
0,777,1,5,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,18
0,778,1,7,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,18
0,779,6,0,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,18
0,765,1,16,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,19
0,771,5,4,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,19
0,772,2,11,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,19
0,773,0,1,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,19
0,774,3,14,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,19
0,775,13,0,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,19
0,776,2,17,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,19
0,777,2,5,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,19
0,778,2,7,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,19
0,779,6,1,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,19
0,765,0,16,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,20
0,771,5,5,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,20
0,772,1,11,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,20
0,773,1,1,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,20
0,774,3,15,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,20
0,775,14,0,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,20
0,776,2,18,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,20
0,777,2,4,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,20
0,778,3,7,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,20
0,779,6,2,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,20
0,765,0,17,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,21
0,771,5,6,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,21
0,772,1,10,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,21
0,773,2,1,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,21
0,774,3,16,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,21
0,775,15,0,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,21
0,776,3,18,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,21
0,777,2,3,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,21
0,778,3,6,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,21
0,779,6,3,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,21
0,765,1,17,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,22
0,771,5,7,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,22
0,772,2,10,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,22
0,773,3,1,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,22
0,774,3,17,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,22
0,775,16,0,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,22
0,776,4,18,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,22
0,777,2,2,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,22
0,778,3,5,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,22
0,779,6,4,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,22
0,765,1,16,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,23
0,771,5,8,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,23
0,772,3,10,0.0,5,0,0,0.24122812124562926,0.2427496412453935,0.5160222375089772,0,0,False,23
0,773,4,1,0.23809523809523808,4,0,0,0.307510814978337,0.4639906522066187,0.22849853281504426,0,0,False,23
0,774,4,17,0.22619047619047616,1,0,0,0.5415645507842869,0.24174131630696755,0.21669413290874556,0,0,False,23
0,775,17,0,0.22619047619047616,1,0,0,0.5396181570816541,0.24703837796845782,0.21334346494988818,0,0,False,23
0,776,5,18,0.22619047619047616,1,0,0,0.534322226059446,0.2597007350292252,0.20597703891132876,0,0,False,23
0,777,2,1,0.22619047619047616,1,0,0,0.5536352333829041,0.2471293770577821,0.19923538955931389,0,0,False,23
0,778,4,5,0.23809523809523808,4,0,0,0.304990650366369,0.45927234411600837,0.2357370055176227,0,0,False,23
0,779,6,5,0.22619047619047616,1,0,0,0.5433628223263616,0.2425440212274224,0.21409315644621596,0,0,False,23
0,765,1,15,0.22619047619047616,1,0,0,0.545890863871286,0.24367247782574245,0.21043665830297154,0,0,False,24
0,771,5,9,0.23809523809523808,4,0,0,0.3079351471689588,0.4637063356076919,0.2283585172233491,0,0,False,24
