,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,759,0,2,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,2
0,760,0,2,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,2
0,761,0,2,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,2
0,733,0,3,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,3
0,753,1,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,3
0,754,1,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,3
0,755,0,3,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,3
0,756,0,3,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,3
0,757,0,3,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,3
0,758,0,3,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,3
0,759,0,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,3
0,760,0,3,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,3
0,761,1,2,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,3
0,733,0,4,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,4
0,753,2,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,4
0,754,2,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,4
0,755,0,4,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,4
0,756,0,4,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,4
0,757,0,4,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,4
0,758,0,4,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,4
0,759,0,4,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,4
0,760,0,4,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,4
0,761,1,1,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,4
0,733,0,5,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,5
0,753,3,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,5
0,754,3,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,5
0,755,0,5,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,5
0,756,0,5,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,5
0,757,0,5,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,5
0,758,0,5,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,5
0,759,0,5,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,5
0,760,0,5,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,5
0,761,0,1,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,5
0,733,0,6,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,6
0,753,4,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,6
0,754,4,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,6
0,755,0,6,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,6
0,756,1,5,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,6
0,757,0,6,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,6
0,758,0,6,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,6
0,759,0,6,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,6
0,760,0,6,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,6
0,761,0,0,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,6
0,733,0,7,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,7
0,753,5,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,7
0,754,5,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,7
0,755,0,7,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,7
0,756,2,5,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,7
0,757,0,7,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,7
0,758,0,7,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,7
0,759,1,6,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,7
0,760,1,6,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,7
0,761,1,0,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,7
0,733,0,8,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,8
0,753,6,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,8
0,754,6,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,8
0,755,1,7,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,8
0,756,3,5,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,8
0,757,0,8,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,8
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,8
0,759,1,5,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,8
0,760,2,6,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,8
0,761,1,1,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,8
0,733,0,9,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,9
0,753,7,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,9
0,754,7,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,9
0,755,1,8,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,9
0,756,4,5,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,9
0,757,0,9,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,9
0,758,1,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,9
0,759,0,5,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,9
0,760,3,6,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,9
0,761,1,2,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,9
0,733,0,10,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,10
0,753,8,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,10
0,754,8,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,10
0,755,1,9,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,10
0,756,4,6,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,10
0,757,0,10,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,10
0,758,1,7,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,10
0,759,0,4,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,10
0,760,4,6,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,10
0,761,2,2,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,10
0,733,0,11,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,11
0,753,9,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,11
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,11
0,755,1,10,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,11
0,756,3,6,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,11
0,757,1,10,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,11
0,758,0,7,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,11
0,759,1,4,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,11
0,760,5,6,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,11
0,761,2,1,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,11
0,733,1,11,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,12
0,753,10,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,12
0,754,9,1,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,12
0,755,1,11,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,12
0,756,2,6,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,12
0,757,2,10,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,12
0,758,0,8,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,12
0,759,1,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,12
0,760,6,6,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,12
0,761,1,1,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,12
0,733,2,11,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,13
0,753,10,3,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,13
0,754,9,2,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,13
0,755,1,12,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,13
0,756,2,5,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,13
0,757,3,10,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,13
0,758,0,9,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,13
0,759,2,3,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,13
0,760,7,6,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,13
0,761,0,1,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,13
0,733,3,11,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,14
0,753,10,4,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,14
0,754,10,2,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,14
0,755,1,13,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,14
0,756,1,5,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,14
0,757,4,10,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,14
0,758,0,10,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,14
0,759,2,2,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,14
0,760,7,7,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,14
0,761,0,0,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,14
0,733,3,12,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,15
0,753,10,5,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,15
0,754,10,1,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,15
0,755,1,14,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,15
0,756,0,5,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,15
0,757,5,10,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,15
0,758,0,11,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,15
0,759,1,2,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,15
0,760,7,8,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,15
0,761,1,0,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,15
0,733,3,13,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,16
0,753,9,5,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,16
0,754,10,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,16
0,755,0,14,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,16
0,756,0,6,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,16
0,757,6,10,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,16
0,758,0,12,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,16
0,759,0,2,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,16
0,760,7,9,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,16
0,761,1,1,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,16
0,733,3,14,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,17
0,753,8,5,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,17
0,754,9,0,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,17
0,755,0,13,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,17
0,756,0,7,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,17
0,757,6,11,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,17
0,758,0,13,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,17
0,759,0,1,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,17
0,760,8,9,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,17
0,761,2,1,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,17
0,733,3,15,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,18
0,753,7,5,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,18
0,754,9,1,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,18
0,755,0,12,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,18
0,756,0,8,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,18
0,757,6,12,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,18
0,758,0,14,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,18
0,759,1,1,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,18
0,760,9,9,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,18
0,761,3,1,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,18
0,733,3,16,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,19
0,753,6,5,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,19
0,754,9,2,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,19
0,755,1,12,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,19
0,756,0,9,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,19
0,757,5,12,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,19
0,758,0,15,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,19
0,759,2,1,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,19
0,760,10,9,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,19
0,761,4,1,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,19
0,733,3,17,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,20
0,753,6,4,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,20
0,754,10,2,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,20
0,755,2,12,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,20
0,756,1,9,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,20
0,757,4,12,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,20
0,758,1,15,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,20
0,759,3,1,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,20
0,760,11,9,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,20
0,761,4,0,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,20
0,733,3,18,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,21
0,753,6,3,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,21
0,754,11,2,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,21
0,755,2,13,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,21
0,756,1,10,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,21
0,757,4,11,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,21
0,758,2,15,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,21
0,759,4,1,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,21
0,760,12,9,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,21
0,761,3,0,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,21
0,733,4,18,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,22
0,753,6,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,22
0,754,12,2,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,22
0,755,1,13,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,22
0,756,0,10,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,22
0,757,3,11,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,22
0,758,2,16,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,22
0,759,4,0,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,22
0,760,13,9,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,22
0,761,2,0,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,22
0,733,5,18,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,23
0,753,7,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,23
0,754,13,2,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,23
0,755,0,13,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,23
0,756,0,11,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,23
0,757,3,10,0.30952380952380953,2,0,0,0.8014789532287739,0.1374352448676528,0.06108580190357323,0,0,False,23
0,758,2,17,0.30952380952380953,2,0,0,0.7908758365893779,0.1452848484196279,0.06383931499099439,0,0,False,23
0,759,5,0,0.0,5,0,0,0.28863849105809886,0.5421378828890208,0.16922362605288047,0,0,False,23
0,760,14,9,0.30952380952380953,2,0,0,0.7973206070494357,0.14191052502253002,0.06076886792803435,0,0,False,23
0,761,1,0,0.0,5,0,0,0.28328651720812226,0.5477167550956776,0.16899672769620017,0,0,False,23
0,733,5,19,0.30952380952380953,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,24
0,753,8,2,0.2857142857142857,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,24
0,754,13,1,0.0,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,False,24
0,755,0,12,0.2857142857142857,2,0,0,0.440609258636094,0.55542552111842,0.003965220245485942,0,0,False,24
0,756,0,12,0.30952380952380953,1,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,24
