,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,151,2,2,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,4
0,154,3,1,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,4
0,155,0,4,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,4
0,156,4,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,4
0,157,0,4,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,4
0,158,0,0,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,4
0,159,0,4,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,4
0,160,1,3,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,4
0,138,5,0,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,5
0,146,1,2,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,5
0,151,3,2,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,5
0,154,4,1,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,5
0,155,0,5,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,5
0,156,5,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,5
0,157,0,5,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,5
0,158,0,1,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,5
0,159,0,5,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,5
0,160,1,2,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,5
0,138,6,0,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,6
0,146,1,3,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,6
0,151,4,2,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,6
0,154,4,0,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,6
0,155,0,6,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,6
0,156,6,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,6
0,157,0,6,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,6
0,158,1,1,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,6
0,159,0,6,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,6
0,160,1,1,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,6
0,138,6,1,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,7
0,146,1,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,7
0,151,5,2,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,7
0,154,3,0,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,7
0,155,0,7,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,7
0,156,7,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,7
0,157,1,6,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,7
0,158,1,2,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,7
0,159,0,7,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,7
0,160,1,0,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,7
0,138,6,2,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,8
0,146,1,5,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,8
0,151,6,2,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,8
0,154,3,1,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,8
0,155,0,8,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,8
0,156,8,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,8
0,157,2,6,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,8
0,158,1,3,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,8
0,159,0,8,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,8
0,160,0,0,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,8
0,138,6,3,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,9
0,146,2,5,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,9
0,151,7,2,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,9
0,154,4,1,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,9
0,155,0,9,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,9
0,156,9,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,9
0,157,3,6,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,9
0,158,1,4,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,9
0,159,0,9,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,9
0,160,0,1,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,9
0,138,6,4,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,10
0,146,2,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,10
0,151,8,2,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,10
0,154,5,1,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,10
0,155,0,10,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,10
0,156,10,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,10
0,157,3,7,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,10
0,158,1,5,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,10
0,159,0,10,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,10
0,160,1,1,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,10
0,138,6,5,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,11
0,146,3,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,11
0,151,9,2,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,11
0,154,6,1,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,11
0,155,0,11,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,11
0,156,11,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,11
0,157,3,8,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,11
0,158,1,6,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,11
0,159,0,11,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,11
0,160,2,1,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,11
0,138,6,6,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,12
0,146,3,3,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,12
0,151,9,1,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,12
0,154,7,1,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,12
0,155,0,12,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,12
0,156,12,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,12
0,157,3,9,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,12
0,158,2,6,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,12
0,159,0,12,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,12
0,160,2,2,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,12
0,138,6,7,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,13
0,146,2,3,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,13
0,151,9,0,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,13
0,154,8,1,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,13
0,155,0,13,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,13
0,156,13,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,13
0,157,3,10,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,13
0,158,3,6,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,13
0,159,0,13,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,13
0,160,2,3,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,13
0,138,5,7,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,14
0,146,2,2,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,14
0,151,8,0,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,14
0,154,8,0,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,14
0,155,0,14,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,14
0,156,13,1,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,14
0,157,3,11,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,14
0,158,4,6,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,14
0,159,0,14,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,14
0,160,2,4,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,14
0,138,5,8,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,15
0,146,3,2,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,15
0,151,7,0,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,15
0,154,9,0,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,15
0,155,0,15,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,15
0,156,12,1,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,15
0,157,3,12,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,15
0,158,4,7,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,15
0,159,0,15,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,15
0,160,2,5,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,15
0,138,5,9,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,16
0,146,3,3,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,16
0,151,7,1,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,16
0,154,10,0,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,16
0,155,0,16,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,16
0,156,11,1,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,16
0,157,3,13,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,16
0,158,5,7,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,16
0,159,0,16,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,16
0,160,2,6,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,16
0,138,6,9,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,17
0,146,3,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,17
0,151,6,1,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,17
0,154,11,0,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,17
0,155,1,16,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,17
0,156,10,1,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,17
0,157,3,14,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,17
0,158,6,7,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,17
0,159,0,17,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,17
0,160,2,7,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,17
0,138,6,8,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,18
0,146,4,4,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,18
0,151,6,0,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,18
0,154,12,0,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,18
0,155,2,16,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,18
0,156,10,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,18
0,157,2,14,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,18
0,158,7,7,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,18
0,159,1,17,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,18
0,160,2,8,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,18
0,138,6,7,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,19
0,146,4,3,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,19
0,151,7,0,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,19
0,154,13,0,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,19
0,155,3,16,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,19
0,156,9,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,19
0,157,1,14,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,19
0,158,8,7,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,19
0,159,2,17,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,19
0,160,2,9,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,19
0,138,6,6,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,20
0,146,4,2,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,20
0,151,8,0,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,20
0,154,13,1,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,20
0,155,4,16,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,20
0,156,8,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,20
0,157,0,14,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,20
0,158,9,7,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,20
0,159,3,17,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,20
0,160,2,10,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,20
0,138,5,6,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,21
0,146,3,2,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,21
0,151,9,0,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,21
0,154,13,2,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,21
0,155,4,15,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,21
0,156,7,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,21
0,157,0,13,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,21
0,158,10,7,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,21
0,159,4,17,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,21
0,160,2,11,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,21
0,138,4,6,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,22
0,146,2,2,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,22
0,151,10,0,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,22
0,154,13,3,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,22
0,155,5,15,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,22
0,156,6,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,22
0,157,0,12,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,22
0,158,11,7,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,22
0,159,5,17,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,22
0,160,2,12,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,22
0,138,3,6,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,23
0,146,2,3,0.011904761904761918,7,0,0,0.7056631340717939,0.07666364702044785,0.21767321890775826,0,0,False,23
0,151,10,1,0.38095238095238093,2,0,0,0.43206127886142925,0.45757331024861914,0.11036541088995143,0,0,False,23
0,154,13,4,0.0,2,0,0,0.3130493232149456,0.24869381262299584,0.4382568641620586,0,0,False,23
0,155,6,15,0.38095238095238093,2,0,0,0.4360781758745882,0.4618273939935974,0.10209443013181435,0,0,False,23
0,156,5,0,0.2976190476190476,1,0,0,0.46977839181944586,0.05447101737003092,0.47575059081052323,0,0,False,23
0,157,0,11,0.38095238095238093,2,0,0,0.429193395617875,0.45453608637931575,0.11627051800280919,0,0,False,23
0,158,12,7,0.38095238095238093,2,0,0,0.43924577514369506,0.44855361159339585,0.11220061326290905,0,0,False,23
0,159,6,17,0.38095238095238093,2,0,0,0.4326024977328437,0.45814648660734014,0.1092510156598162,0,0,False,23
0,160,2,13,0.38095238095238093,2,0,0,0.43442636316914496,0.45460409056895296,0.11096954626190207,0,0,False,23
0,138,3,7,0.2976190476190476,1,0,0,0.45255311451999053,0.05624061401510525,0.49120627146490414,0,0,False,24
