,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,68
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,68
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,68
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,68
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,68
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,68
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,68
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,68
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,69
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,69
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,69
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,69
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,69
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,69
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,69
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,69
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,69
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,69
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,70
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,70
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,70
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,70
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,70
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,70
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,70
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,70
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,70
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,70
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,71
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,71
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,71
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,71
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,71
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,71
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,71
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,71
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,71
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,71
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,72
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,72
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,72
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,72
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,72
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,72
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,72
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,72
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,72
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,72
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,73
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,73
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,73
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,73
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,73
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,73
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,73
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,73
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,73
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,73
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,74
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,74
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,74
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,74
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,74
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,74
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,74
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,74
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,74
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,74
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,75
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,75
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,75
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,75
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,75
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,75
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,75
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,75
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,75
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,75
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,76
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,76
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,76
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,76
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,76
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,76
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,76
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,76
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,76
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,76
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,77
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,77
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,77
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,77
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,77
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,77
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,77
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,77
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,77
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,77
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,78
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,78
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,78
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,78
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,78
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,78
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,78
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,78
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,78
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,78
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,79
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,79
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,79
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,79
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,79
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,79
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,79
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,79
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,79
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,79
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,80
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,80
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,80
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,80
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,80
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,80
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,80
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,80
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,80
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,80
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,81
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,81
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,81
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,81
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,81
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,81
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,81
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,81
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,81
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,81
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,82
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,82
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,82
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,82
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,82
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,82
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,82
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,82
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,82
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,82
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,83
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,83
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,83
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,83
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,83
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,83
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,83
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,83
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,83
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,83
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,84
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,84
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,84
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,84
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,84
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,84
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,84
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,84
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,84
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,84
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,85
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,85
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,85
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,85
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,85
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,85
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,85
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,85
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,85
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,85
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,86
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,86
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,86
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,86
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,86
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,86
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,86
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,86
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,86
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,86
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,87
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,87
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,87
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,87
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,87
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,87
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,87
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,87
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,87
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,87
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,88
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,88
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,88
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,88
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,88
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,88
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,88
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,88
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,88
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,88
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,89
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,89
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,89
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,89
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,89
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,89
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,89
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,89
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,89
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,89
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,90
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,90
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,90
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,90
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,90
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,90
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,90
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,90
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,90
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,90
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,91
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,91
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,91
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,91
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,91
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,91
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,91
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,91
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,91
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,91
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,92
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,92
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,92
0,177,4,1,0.27380952380952384,5,0,0,0.06512790844335965,0.34650668185288375,0.5883654097037565,0,0,True,92
0,178,4,13,0.0,3,0,0,0.3574178491014028,0.18958064635261904,0.45300150454597826,0,0,True,92
0,179,18,0,0.27380952380952384,4,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,92
0,180,3,0,0.0,3,0,0,0.3596390922246063,0.2015134834371402,0.43884742433825347,0,0,True,92
0,181,8,1,0.0,3,0,0,0.35304482958080285,0.19949615466391912,0.447459015755278,0,0,True,92
0,182,7,0,0.0,3,0,0,0.338508467294329,0.2027891795974467,0.4587023531082243,0,0,True,92
0,183,1,8,0.27380952380952384,5,0,0,0.06399654664615391,0.3252811935228085,0.6107222598310377,0,0,True,92
0,170,17,0,0.27380952380952384,5,0,0,0.06131369682921541,0.3262135411411525,0.6124727620296322,0,0,True,93
0,175,20,7,0.0,3,0,0,0.3536380849717537,0.19815099058861907,0.44821092443962723,0,0,True,93
0,176,4,3,0.27380952380952384,5,0,0,0.06102147063401735,0.32942486362586154,0.6095536657401212,0,0,True,93
