,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,61
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,62
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,62
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,62
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,62
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,62
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,62
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,62
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,62
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,62
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,62
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,63
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,63
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,63
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,63
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,63
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,63
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,63
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,63
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,63
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,63
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,64
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,64
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,64
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,64
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,64
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,64
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,64
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,64
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,64
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,64
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,65
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,65
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,65
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,65
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,65
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,65
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,65
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,65
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,65
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,65
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,66
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,66
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,66
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,66
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,66
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,66
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,66
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,66
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,66
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,66
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,67
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,67
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,67
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,67
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,67
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,67
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,67
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,67
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,67
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,67
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,68
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,68
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,68
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,68
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,68
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,68
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,68
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,68
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,68
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,68
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,69
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,69
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,69
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,69
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,69
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,69
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,69
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,69
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,69
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,69
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,70
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,70
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,70
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,70
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,70
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,70
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,70
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,70
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,70
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,70
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,71
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,71
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,71
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,71
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,71
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,71
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,71
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,71
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,71
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,71
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,72
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,72
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,72
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,72
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,72
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,72
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,72
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,72
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,72
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,72
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,73
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,73
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,73
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,73
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,73
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,73
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,73
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,73
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,73
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,73
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,74
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,74
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,74
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,74
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,74
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,74
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,74
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,74
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,74
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,74
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,75
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,75
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,75
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,75
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,75
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,75
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,75
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,75
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,75
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,75
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,76
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,76
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,76
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,76
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,76
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,76
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,76
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,76
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,76
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,76
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,77
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,77
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,77
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,77
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,77
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,77
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,77
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,77
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,77
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,77
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,78
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,78
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,78
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,78
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,78
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,78
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,78
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,78
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,78
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,78
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,79
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,79
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,79
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,79
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,79
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,79
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,79
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,79
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,79
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,79
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,80
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,80
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,80
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,80
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,80
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,80
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,80
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,80
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,80
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,80
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,81
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,81
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,81
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,81
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,81
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,81
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,81
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,81
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,81
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,81
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,82
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,82
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,82
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,82
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,82
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,82
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,82
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,82
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,82
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,82
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,83
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,83
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,83
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,83
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,83
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,83
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,83
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,83
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,83
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,83
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,84
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,84
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,84
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,84
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,84
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,84
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,84
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,84
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,84
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,84
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,85
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,85
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,85
0,270,1,4,0.0,5,0,0,0.08930351359979097,0.35765610737676706,0.5530403790234419,0,0,True,85
0,271,2,1,0.44047619047619047,3,0,0,0.1511140197901004,0.401071629086677,0.44781435112322265,0,0,True,85
0,272,5,1,0.14285714285714285,8,0,0,0.008394251800989272,0.6878914876961908,0.30371426050281997,0,0,True,85
0,273,0,13,0.44047619047619047,3,0,0,0.14926652888813255,0.3865752921310685,0.46415817898079903,0,0,True,85
0,274,5,2,0.0,5,0,0,0.08985522650183113,0.35368773705379053,0.5564570364443783,0,0,True,85
0,275,3,1,0.14285714285714285,8,0,0,0.008512253863093596,0.6835040272142665,0.3079837189226399,0,0,True,85
0,276,14,17,0.44047619047619047,3,0,0,0.14571012935128475,0.38994693555156734,0.46434293509714786,0,0,True,85
0,256,5,7,0.2142857142857143,2,0,0,0.7184298354011321,0.04496600518277697,0.2366041594160909,0,0,True,86
0,263,7,1,0.14285714285714285,8,0,0,0.008110585385063094,0.6984385507536558,0.29345086386128116,0,0,True,86
0,269,12,1,0.44047619047619047,3,0,0,0.14618050442198854,0.3879775889138247,0.4658419066641867,0,0,True,86
