,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,589,1,1,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,2
0,590,2,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,2
0,591,1,1,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,2
0,592,2,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,2
0,593,2,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,2
0,594,2,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,2
0,595,1,1,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,2
0,572,3,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,3
0,581,0,3,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,3
0,588,2,1,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,3
0,589,0,1,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,3
0,590,3,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,3
0,591,1,0,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,3
0,592,3,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,3
0,593,3,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,3
0,594,3,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,3
0,595,1,0,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,3
0,572,4,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,4
0,581,1,3,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,4
0,588,2,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,4
0,589,0,2,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,4
0,590,4,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,4
0,591,2,0,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,4
0,592,4,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,4
0,593,4,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,4
0,594,4,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,4
0,595,2,0,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,4
0,572,5,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,5
0,581,2,3,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,5
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,5
0,589,1,2,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,5
0,590,5,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,5
0,591,3,0,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,5
0,592,5,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,5
0,593,5,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,5
0,594,5,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,5
0,595,3,0,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,5
0,572,6,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,6
0,581,2,2,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,6
0,588,3,1,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,6
0,589,1,1,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,6
0,590,6,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,6
0,591,3,1,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,6
0,592,6,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,6
0,593,6,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,6
0,594,6,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,6
0,595,3,1,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,6
0,572,7,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,7
0,581,2,1,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,7
0,588,2,1,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,7
0,589,1,0,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,7
0,590,7,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,7
0,591,2,1,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,7
0,592,7,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,7
0,593,7,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,7
0,594,7,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,7
0,595,3,2,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,7
0,572,8,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,8
0,581,1,1,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,8
0,588,2,0,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,8
0,589,2,0,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,8
0,590,8,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,8
0,591,1,1,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,8
0,592,8,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,8
0,593,8,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,8
0,594,8,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,8
0,595,3,3,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,8
0,572,9,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,9
0,581,1,2,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,9
0,588,1,0,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,9
0,589,3,0,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,9
0,590,9,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,9
0,591,0,1,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,9
0,592,9,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,9
0,593,9,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,9
0,594,9,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,9
0,595,3,4,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,9
0,572,10,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,10
0,581,1,3,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,10
0,588,1,1,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,10
0,589,3,1,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,10
0,590,10,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,10
0,591,0,2,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,10
0,592,10,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,10
0,593,10,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,10
0,594,10,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,10
0,595,2,4,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,10
0,572,11,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,11
0,581,2,3,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,11
0,588,1,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,11
0,589,3,2,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,11
0,590,11,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,11
0,591,1,2,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,11
0,592,11,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,11
0,593,11,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,11
0,594,11,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,11
0,595,2,3,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,11
0,572,12,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,12
0,581,2,4,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,12
0,588,2,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,12
0,589,3,3,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,12
0,590,12,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,12
0,591,2,2,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,12
0,592,12,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,12
0,593,12,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,12
0,594,12,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,12
0,595,1,3,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,12
0,572,13,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,13
0,581,3,4,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,13
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,13
0,589,3,4,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,13
0,590,13,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,13
0,591,2,1,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,13
0,592,13,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,13
0,593,13,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,13
0,594,13,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,13
0,595,1,2,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,13
0,572,14,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,14
0,581,4,4,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,14
0,588,3,1,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,14
0,589,3,5,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,14
0,590,14,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,14
0,591,1,1,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,14
0,592,14,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,14
0,593,14,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,14
0,594,14,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,14
0,595,1,1,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,14
0,572,15,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,15
0,581,5,4,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,15
0,588,2,1,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,15
0,589,3,6,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,15
0,590,15,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,15
0,591,1,2,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,15
0,592,15,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,15
0,593,15,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,15
0,594,15,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,15
0,595,0,1,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,15
0,572,16,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,16
0,581,5,3,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,16
0,588,2,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,16
0,589,3,7,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,16
0,590,16,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,16
0,591,2,2,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,16
0,592,16,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,16
0,593,16,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,16
0,594,16,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,16
0,595,0,2,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,16
0,572,17,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,17
0,581,5,2,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,17
0,588,1,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,17
0,589,3,8,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,17
0,590,17,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,17
0,591,2,1,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,17
0,592,17,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,17
0,593,17,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,17
0,594,17,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,17
0,595,0,3,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,17
0,572,18,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,18
0,581,4,2,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,18
0,588,0,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,18
0,589,3,9,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,18
0,590,18,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,18
0,591,3,1,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,18
0,592,18,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,18
0,593,18,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,18
0,594,18,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,18
0,595,0,4,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,18
0,572,19,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,19
0,581,4,3,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,19
0,588,0,3,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,19
0,589,2,9,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,19
0,590,19,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,19
0,591,3,2,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,19
0,592,19,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,19
0,593,19,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,19
0,594,19,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,19
0,595,1,4,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,19
0,572,20,0,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,20
0,581,4,4,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,20
0,588,1,3,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,20
0,589,1,9,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,20
0,590,20,0,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,20
0,591,3,3,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,20
0,592,20,0,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,20
0,593,20,0,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,20
0,594,20,0,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,20
0,595,1,3,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,20
0,572,20,1,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,21
0,581,3,4,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,21
0,588,2,3,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,21
0,589,0,9,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,21
0,590,20,1,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,21
0,591,3,4,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,21
0,592,20,1,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,21
0,593,20,1,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,21
0,594,20,1,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,21
0,595,2,3,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,21
0,572,20,2,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,22
0,581,2,4,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,22
0,588,3,3,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,22
0,589,0,10,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,22
0,590,20,2,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,22
0,591,3,5,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,22
0,592,20,2,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,22
0,593,20,2,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,22
0,594,20,2,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,22
0,595,2,2,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,22
0,572,20,3,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,23
0,581,2,3,0.36904761904761907,3,0,0,0.26329206791457604,0.0734723315877289,0.663235600497695,0,0,False,23
0,588,3,2,0.0,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,False,23
0,589,0,11,0.36904761904761907,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,23
0,590,20,3,0.7261904761904762,1,0,0,0.017881970964271493,0.5577755028242098,0.4243425262115185,0,0,False,23
0,591,3,6,0.36904761904761907,3,0,0,0.27070422172931496,0.07554071225399507,0.6537550660166899,0,0,False,23
0,592,20,3,0.7261904761904762,1,0,0,0.01708053507980694,0.5327770670068306,0.4501423979133625,0,0,False,23
0,593,20,3,0.7261904761904762,1,0,0,0.0170955551640912,0.5620319404271735,0.4208725044087352,0,0,False,23
0,594,20,3,0.7261904761904762,1,0,0,0.016894209892850672,0.526965200683426,0.4561405894237234,0,0,False,23
0,595,3,2,0.36904761904761907,3,0,0,0.25496929669150253,0.0711498407817056,0.6738808625267917,0,0,False,23
0,572,20,4,0.7261904761904762,1,0,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,0,0,False,24
