,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,64
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,64
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,64
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,64
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,64
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,65
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,65
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,65
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,65
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,65
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,65
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,65
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,65
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,65
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,65
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,66
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,66
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,66
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,66
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,66
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,66
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,66
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,66
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,66
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,66
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,67
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,67
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,67
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,67
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,67
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,67
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,67
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,67
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,67
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,67
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,68
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,68
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,68
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,68
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,68
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,68
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,68
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,68
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,68
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,68
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,69
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,69
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,69
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,69
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,69
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,69
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,69
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,69
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,69
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,69
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,70
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,70
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,70
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,70
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,70
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,70
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,70
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,70
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,70
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,70
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,71
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,71
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,71
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,71
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,71
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,71
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,71
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,71
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,71
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,71
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,72
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,72
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,72
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,72
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,72
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,72
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,72
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,72
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,72
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,72
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,73
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,73
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,73
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,73
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,73
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,73
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,73
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,73
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,73
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,73
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,74
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,74
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,74
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,74
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,74
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,74
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,74
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,74
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,74
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,74
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,75
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,75
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,75
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,75
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,75
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,75
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,75
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,75
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,75
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,75
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,76
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,76
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,76
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,76
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,76
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,76
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,76
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,76
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,76
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,76
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,77
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,77
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,77
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,77
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,77
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,77
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,77
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,77
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,77
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,77
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,78
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,78
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,78
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,78
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,78
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,78
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,78
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,78
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,78
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,78
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,79
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,79
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,79
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,79
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,79
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,79
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,79
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,79
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,79
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,79
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,80
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,80
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,80
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,80
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,80
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,80
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,80
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,80
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,80
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,80
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,81
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,81
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,81
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,81
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,81
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,81
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,81
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,81
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,81
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,81
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,82
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,82
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,82
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,82
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,82
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,82
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,82
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,82
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,82
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,82
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,83
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,83
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,83
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,83
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,83
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,83
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,83
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,83
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,83
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,83
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,84
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,84
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,84
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,84
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,84
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,84
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,84
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,84
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,84
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,84
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,85
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,85
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,85
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,85
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,85
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,85
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,85
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,85
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,85
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,85
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,86
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,86
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,86
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,86
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,86
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,86
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,86
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,86
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,86
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,86
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,87
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,87
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,87
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,87
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,87
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,87
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,87
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,87
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,87
0,138,15,8,0.2976190476190476,3,0,0,0.5268369344551799,0.2038548029668073,0.2693082625780129,0,0,True,87
0,120,8,13,0.2976190476190476,3,0,0,0.5332838022184595,0.19411242829645312,0.2726037694850874,0,0,True,88
0,125,15,13,0.16666666666666669,4,0,0,0.14308937461652546,0.3450522019276827,0.5118584234557917,0,0,True,88
0,130,4,18,0.33333333333333337,2,0,0,0.09241038110929464,0.44297355848752973,0.4646160604031756,0,0,True,88
0,132,3,1,0.047619047619047616,6,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,88
0,133,3,1,0.0,4,0,0,0.18704587911697626,0.26730320617494974,0.5456509147080739,0,0,True,88
0,134,20,8,0.0,4,0,0,0.19547717391509717,0.2793521865768887,0.5251706395080141,0,0,True,88
0,135,9,8,0.2976190476190476,3,0,0,0.5345765600894166,0.19215883904980371,0.27326460086077964,0,0,True,88
0,136,3,4,0.047619047619047616,5,0,0,0.1912710227067154,0.3861633373281462,0.4225656399651385,0,0,True,88
0,137,9,11,0.33333333333333337,2,0,0,0.09630733486220856,0.44107154524800035,0.4626211198897912,0,0,True,88
