,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,59
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,60
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,60
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,60
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,60
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,60
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,60
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,60
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,60
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,60
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,60
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,61
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,61
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,61
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,61
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,61
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,61
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,61
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,61
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,61
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,61
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,62
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,62
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,62
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,62
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,62
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,62
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,62
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,62
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,62
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,62
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,63
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,63
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,63
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,63
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,63
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,63
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,63
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,63
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,63
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,63
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,64
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,64
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,64
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,64
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,64
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,64
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,64
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,64
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,64
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,64
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,65
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,65
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,65
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,65
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,65
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,65
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,65
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,65
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,65
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,65
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,66
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,66
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,66
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,66
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,66
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,66
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,66
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,66
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,66
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,66
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,67
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,67
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,67
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,67
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,67
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,67
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,67
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,67
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,67
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,67
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,68
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,68
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,68
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,68
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,68
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,68
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,68
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,68
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,68
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,68
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,69
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,69
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,69
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,69
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,69
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,69
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,69
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,69
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,69
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,69
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,70
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,70
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,70
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,70
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,70
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,70
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,70
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,70
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,70
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,70
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,71
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,71
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,71
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,71
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,71
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,71
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,71
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,71
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,71
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,71
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,72
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,72
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,72
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,72
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,72
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,72
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,72
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,72
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,72
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,72
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,73
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,73
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,73
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,73
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,73
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,73
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,73
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,73
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,73
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,73
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,74
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,74
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,74
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,74
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,74
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,74
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,74
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,74
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,74
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,74
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,75
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,75
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,75
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,75
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,75
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,75
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,75
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,75
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,75
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,75
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,76
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,76
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,76
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,76
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,76
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,76
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,76
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,76
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,76
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,76
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,77
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,77
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,77
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,77
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,77
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,77
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,77
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,77
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,77
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,77
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,78
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,78
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,78
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,78
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,78
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,78
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,78
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,78
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,78
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,78
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,79
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,79
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,79
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,79
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,79
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,79
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,79
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,79
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,79
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,79
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,80
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,80
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,80
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,80
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,80
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,80
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,80
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,80
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,80
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,80
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,81
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,81
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,81
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,81
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,81
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,81
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,81
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,81
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,81
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,81
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,82
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,82
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,82
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,82
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,82
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,82
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,82
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,82
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,82
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,82
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,83
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,83
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,83
0,177,17,11,0.40476190476190477,2,0,0,0.3227276242468136,0.23190230518872887,0.4453700705644575,0,0,True,83
0,178,9,9,0.40476190476190477,2,0,0,0.3223636775993864,0.2524452728297224,0.4251910495708913,0,0,True,83
0,179,15,3,0.40476190476190477,2,0,0,0.3142912270200749,0.25198108610341896,0.43372768687650604,0,0,True,83
0,180,9,5,0.2857142857142857,4,0,0,0.498147948378606,0.3211616458619176,0.18069040575947654,0,0,True,83
0,181,2,12,0.40476190476190477,2,0,0,0.303201801736321,0.23743947249823363,0.45935872576544534,0,0,True,83
0,182,10,4,0.40476190476190477,2,0,0,0.333562463655879,0.24126752820764044,0.42517000813648065,0,0,True,83
0,183,8,12,0.40476190476190477,2,0,0,0.3045325983846699,0.23848162875316636,0.4569857728621637,0,0,True,83
0,168,13,7,0.2857142857142857,4,0,0,0.5021452625132106,0.3157144084358877,0.18214032905090166,0,0,True,84
0,172,19,3,0.40476190476190477,2,0,0,0.316143005062035,0.24757382022820568,0.4362831747097594,0,0,True,84
0,176,3,2,0.0,9,0,0,0.08468593881491716,0.37886221658069985,0.536451844604383,0,0,True,84
