,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,46
0,622,8,18,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,46
0,609,4,11,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,47
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,47
0,615,14,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,47
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,47
0,617,5,2,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,47
0,618,6,17,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,47
0,619,20,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,47
0,620,20,13,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,47
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,47
0,622,8,17,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,47
0,609,4,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,48
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,48
0,615,15,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,48
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,48
0,617,6,2,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,48
0,618,6,18,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,48
0,619,20,0,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,48
0,620,20,14,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,48
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,48
0,622,8,16,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,48
0,609,3,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,False,49
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,49
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,49
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,49
0,617,7,2,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,49
0,618,6,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,False,49
0,619,19,0,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,False,49
0,620,20,15,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,49
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,49
0,622,8,15,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,False,49
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,50
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,50
0,615,17,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,50
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,50
0,617,8,2,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,50
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,50
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,50
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,50
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,50
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,50
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,51
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,51
0,615,17,10,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,51
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,51
0,617,9,2,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,51
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,51
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,51
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,51
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,51
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,51
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,52
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,52
0,615,17,9,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,52
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,52
0,617,10,2,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,52
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,52
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,52
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,52
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,52
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,52
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,53
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,53
0,615,16,9,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,53
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,53
0,617,11,2,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,53
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,53
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,53
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,53
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,53
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,53
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,54
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,54
0,615,16,10,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,False,54
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,54
0,617,11,1,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,False,54
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,54
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,54
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,54
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,54
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,54
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,55
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,55
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,55
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,55
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,55
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,55
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,55
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,55
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,55
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,55
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,56
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,56
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,56
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,56
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,56
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,56
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,56
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,56
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,56
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,56
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,57
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,57
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,57
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,57
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,57
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,57
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,57
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,57
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,57
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,57
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,58
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,58
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,58
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,58
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,58
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,58
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,58
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,58
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,58
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,58
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,59
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,59
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,59
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,59
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,59
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,59
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,59
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,59
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,59
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,59
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,60
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,60
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,60
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,60
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,60
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,60
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,60
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,60
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,60
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,60
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,61
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,61
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,61
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,61
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,61
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,61
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,61
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,61
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,61
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,61
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,62
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,62
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,62
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,62
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,62
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,62
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,62
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,62
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,62
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,62
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,63
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,63
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,63
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,63
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,63
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,63
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,63
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,63
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,63
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,63
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,64
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,64
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,64
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,64
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,64
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,64
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,64
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,64
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,64
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,64
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,65
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,65
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,65
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,65
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,65
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,65
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,65
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,65
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,65
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,65
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,66
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,66
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,66
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,66
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,66
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,66
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,66
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,66
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,66
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,66
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,67
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,67
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,67
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,67
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,67
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,67
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,67
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,67
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,67
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,67
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,68
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,68
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,68
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,68
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,68
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,68
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,68
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,68
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,68
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,68
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,69
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,69
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,69
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,69
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,69
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,69
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,69
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,69
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,69
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,69
0,609,2,10,0.07142857142857145,2,0,0,0.7576635244937441,0.058478606605101784,0.18385786890115405,0,0,True,70
0,612,0,3,0.22619047619047616,5,0,0,0.6299215559504151,0.33139478346902995,0.03868366058055512,0,0,True,70
0,615,16,11,0.9404761904761905,1,0,0,0.1313692840486302,0.6478144188838074,0.2208162970675623,0,0,True,70
0,616,17,0,0.0,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,70
0,617,11,0,0.9404761904761905,1,0,0,0.13211000793485475,0.651467111500525,0.21642288056462022,0,0,True,70
0,618,5,19,0.07142857142857145,2,0,0,0.7444973872945393,0.057462407021921964,0.19804020568353872,0,0,True,70
0,619,19,1,0.07142857142857145,2,0,0,0.7644996993039346,0.05900624184750831,0.1764940588485571,0,0,True,70
0,620,20,16,0.07142857142857145,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,70
0,621,3,4,0.22619047619047616,5,0,0,0.6220686749575025,0.3384268163747497,0.03950450866774772,0,0,True,70
0,622,8,14,0.07142857142857145,2,0,0,0.7460496537758089,0.05758221532464461,0.19636813089954658,0,0,True,70
