,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,423,1,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,False,7
0,429,1,0,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,7
0,430,2,1,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,7
0,431,3,2,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,7
0,432,4,1,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,7
0,433,3,2,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,False,7
0,434,1,2,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,7
0,435,3,2,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,7
0,414,2,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,8
0,418,0,8,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,8
0,423,1,1,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,False,8
0,429,2,0,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,8
0,430,2,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,8
0,431,2,2,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,8
0,432,4,0,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,8
0,433,4,2,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,False,8
0,434,1,1,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,8
0,435,2,2,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,8
0,414,3,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,9
0,418,0,9,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,9
0,423,2,1,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,False,9
0,429,3,0,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,9
0,430,2,3,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,9
0,431,2,3,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,9
0,432,5,0,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,9
0,433,4,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,False,9
0,434,2,1,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,9
0,435,1,2,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,9
0,414,4,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,10
0,418,0,10,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,10
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,10
0,429,3,1,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,10
0,430,2,4,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,10
0,431,1,3,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,10
0,432,6,0,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,10
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,10
0,434,2,2,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,10
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,10
0,414,5,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,11
0,418,0,11,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,11
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,11
0,429,3,2,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,11
0,430,1,4,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,11
0,431,0,3,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,11
0,432,7,0,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,11
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,11
0,434,3,2,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,11
0,435,1,0,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,11
0,414,6,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,12
0,418,0,12,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,12
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,12
0,429,3,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,12
0,430,1,3,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,12
0,431,0,2,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,12
0,432,7,1,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,12
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,12
0,434,4,2,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,12
0,435,0,0,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,12
0,414,7,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,13
0,418,0,13,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,13
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,13
0,429,3,4,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,13
0,430,1,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,13
0,431,1,2,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,13
0,432,7,2,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,13
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,13
0,434,4,3,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,13
0,435,0,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,13
0,414,8,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,14
0,418,0,14,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,14
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,14
0,429,3,5,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,14
0,430,2,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,14
0,431,1,3,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,14
0,432,7,3,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,14
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,14
0,434,4,4,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,14
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,14
0,414,9,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,15
0,418,0,15,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,15
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,15
0,429,3,6,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,15
0,430,3,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,15
0,431,1,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,15
0,432,6,3,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,15
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,15
0,434,4,5,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,15
0,435,1,2,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,15
0,414,10,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,16
0,418,0,16,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,16
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,16
0,429,2,6,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,16
0,430,3,1,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,16
0,431,0,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,16
0,432,5,3,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,16
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,16
0,434,4,6,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,16
0,435,1,3,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,16
0,414,11,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,17
0,418,0,17,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,17
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,17
0,429,2,5,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,17
0,430,3,0,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,17
0,431,0,5,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,17
0,432,5,2,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,17
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,17
0,434,4,7,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,17
0,435,2,3,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,17
0,414,12,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,18
0,418,0,18,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,18
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,18
0,429,1,5,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,18
0,430,2,0,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,18
0,431,1,5,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,18
0,432,5,1,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,18
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,18
0,434,4,8,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,18
0,435,2,2,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,18
0,414,13,4,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,19
0,418,0,19,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,19
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,19
0,429,1,4,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,False,19
0,430,1,0,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,19
0,431,2,5,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,False,19
0,432,6,1,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,19
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,19
0,434,4,9,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,19
0,435,1,2,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,False,19
0,414,13,3,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,20
0,418,0,20,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,20
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,20
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,20
0,430,0,0,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,20
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,20
0,432,6,2,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,20
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,20
0,434,4,10,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,20
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,20
0,414,13,2,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,21
0,418,1,20,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,21
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,21
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,21
0,430,0,1,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,21
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,21
0,432,5,2,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,21
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,21
0,434,4,11,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,21
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,21
0,414,13,1,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,22
0,418,2,20,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,22
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,22
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,22
0,430,0,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,22
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,22
0,432,5,3,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,22
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,22
0,434,4,12,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,22
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,22
0,414,13,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,23
0,418,3,20,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,23
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,23
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,23
0,430,1,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,23
0,431,2,4,0.0,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,23
0,432,6,3,0.23809523809523808,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,False,23
0,433,3,1,0.047619047619047616,10,0,0,0.0060788446313177185,0.552056619988032,0.4418645353806502,0,0,True,23
0,434,3,12,0.23809523809523808,4,0,0,0.34377659826022294,0.3181804139694686,0.33804298777030856,0,0,False,23
0,435,1,1,0.0,8,0,0,0.18304578287783246,0.5247010217033996,0.2922531954187679,0,0,True,23
0,414,12,0,0.23809523809523808,4,0,0,0.3337311576767656,0.3381037542281405,0.328165088095094,0,0,False,24
0,418,4,20,0.7142857142857143,2,0,0,0.5022635251201629,0.3212294733612187,0.17650700151861828,0,0,False,24
0,423,2,2,0.047619047619047616,10,0,0,0.0056086261869196866,0.5523177948344153,0.44207357897866517,0,0,True,24
0,429,1,3,0.0,8,0,0,0.1784049962830121,0.53675134644911,0.2848436572678778,0,0,True,24
0,430,2,2,0.23809523809523808,4,0,0,0.34356295550680066,0.3480643697735627,0.3083726747196366,0,0,False,24
