,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,366,1,0,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,1
0,367,1,0,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,1
0,368,1,0,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,1
0,352,1,1,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,2
0,360,2,0,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,2
0,361,1,1,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,2
0,362,2,0,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,2
0,363,2,0,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,2
0,364,2,0,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,2
0,365,2,0,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,2
0,366,2,0,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,2
0,367,2,0,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,2
0,368,1,1,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,2
0,352,0,1,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,3
0,360,2,1,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,3
0,361,1,2,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,3
0,362,3,0,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,3
0,363,3,0,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,3
0,364,3,0,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,3
0,365,2,1,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,3
0,366,2,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,3
0,367,3,0,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,3
0,368,2,1,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,3
0,352,0,2,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,4
0,360,1,1,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,4
0,361,0,2,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,4
0,362,3,1,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,4
0,363,3,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,4
0,364,3,1,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,4
0,365,1,1,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,4
0,366,2,2,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,4
0,367,4,0,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,4
0,368,3,1,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,4
0,352,1,2,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,5
0,360,0,1,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,5
0,361,0,1,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,5
0,362,2,1,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,5
0,363,3,2,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,5
0,364,2,1,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,5
0,365,0,1,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,5
0,366,2,3,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,5
0,367,4,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,5
0,368,3,2,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,5
0,352,2,2,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,6
0,360,0,0,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,6
0,361,0,0,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,6
0,362,1,1,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,6
0,363,3,3,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,6
0,364,2,2,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,6
0,365,0,0,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,6
0,366,1,3,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,6
0,367,3,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,6
0,368,2,2,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,6
0,352,3,2,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,7
0,360,1,0,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,7
0,361,1,0,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,7
0,362,1,2,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,7
0,363,2,3,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,7
0,364,2,3,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,7
0,365,1,0,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,7
0,366,0,3,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,7
0,367,2,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,7
0,368,2,1,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,7
0,352,4,2,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,8
0,360,2,0,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,8
0,361,2,0,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,8
0,362,1,3,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,8
0,363,2,2,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,8
0,364,3,3,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,8
0,365,1,1,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,8
0,366,0,2,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,8
0,367,1,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,8
0,368,1,1,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,8
0,352,4,1,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,9
0,360,3,0,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,9
0,361,2,1,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,9
0,362,0,3,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,9
0,363,2,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,9
0,364,3,2,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,9
0,365,1,2,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,9
0,366,1,2,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,9
0,367,1,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,9
0,368,1,2,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,9
0,352,3,1,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,10
0,360,4,0,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,10
0,361,1,1,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,10
0,362,0,2,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,10
0,363,1,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,10
0,364,3,1,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,10
0,365,2,2,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,10
0,366,1,3,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,10
0,367,0,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,10
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,10
0,352,2,1,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,11
0,360,4,1,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,11
0,361,1,2,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,11
0,362,0,1,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,11
0,363,1,2,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,11
0,364,3,0,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,11
0,365,2,1,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,11
0,366,2,3,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,11
0,367,0,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,11
0,368,1,4,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,11
0,352,1,1,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,12
0,360,3,1,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,12
0,361,1,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,12
0,362,1,1,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,12
0,363,2,2,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,12
0,364,2,0,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,12
0,365,1,1,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,12
0,366,2,2,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,12
0,367,1,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,12
0,368,1,5,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,12
0,352,0,1,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,13
0,360,3,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,13
0,361,2,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,13
0,362,1,2,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,13
0,363,2,3,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,13
0,364,2,1,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,13
0,365,1,0,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,13
0,366,2,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,13
0,367,1,0,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,13
0,368,0,5,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,13
0,352,0,0,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,14
0,360,3,3,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,14
0,361,3,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,14
0,362,2,2,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,14
0,363,1,3,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,14
0,364,3,1,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,14
0,365,2,0,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,14
0,366,1,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,14
0,367,2,0,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,14
0,368,0,4,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,14
0,352,1,0,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,15
0,360,2,3,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,15
0,361,4,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,15
0,362,3,2,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,15
0,363,1,4,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,15
0,364,3,0,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,15
0,365,3,0,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,15
0,366,1,0,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,15
0,367,2,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,15
0,368,0,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,15
0,352,2,0,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,16
0,360,1,3,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,16
0,361,5,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,16
0,362,3,3,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,16
0,363,2,4,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,16
0,364,2,0,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,16
0,365,4,0,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,16
0,366,0,0,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,16
0,367,3,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,16
0,368,1,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,16
0,352,3,0,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,17
0,360,1,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,17
0,361,5,2,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,17
0,362,3,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,17
0,363,2,5,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,17
0,364,1,0,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,17
0,365,4,1,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,17
0,366,0,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,17
0,367,3,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,17
0,368,1,2,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,17
0,352,3,1,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,18
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,18
0,361,5,1,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,18
0,362,3,5,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,18
0,363,1,5,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,18
0,364,1,1,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,18
0,365,3,1,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,18
0,366,1,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,18
0,367,4,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,18
0,368,2,2,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,18
0,352,3,2,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,19
0,360,2,3,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,19
0,361,4,1,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,19
0,362,2,5,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,19
0,363,1,4,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,19
0,364,1,2,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,19
0,365,3,0,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,19
0,366,2,1,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,19
0,367,4,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,19
0,368,2,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,19
0,352,2,2,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,20
0,360,3,3,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,20
0,361,3,1,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,20
0,362,1,5,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,20
0,363,1,3,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,20
0,364,1,3,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,20
0,365,2,0,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,20
0,366,2,0,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,20
0,367,3,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,20
0,368,2,4,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,20
0,352,2,3,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,21
0,360,3,4,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,21
0,361,2,1,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,21
0,362,1,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,21
0,363,1,2,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,21
0,364,0,3,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,21
0,365,2,1,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,21
0,366,3,0,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,21
0,367,2,1,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,21
0,368,3,4,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,21
0,352,1,3,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,22
0,360,2,4,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,22
0,361,2,2,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,22
0,362,2,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,22
0,363,2,2,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,22
0,364,0,4,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,22
0,365,2,2,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,22
0,366,4,0,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,22
0,367,2,2,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,22
0,368,3,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,22
0,352,1,2,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,23
0,360,2,3,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,23
0,361,3,2,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,23
0,362,3,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,23
0,363,3,2,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,23
0,364,1,4,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,23
0,365,3,2,0.33333333333333337,4,0,0,0.026739649172796906,0.6955659234415629,0.2776944273856403,0,0,False,23
0,366,5,0,0.33333333333333337,4,0,0,0.025127121502186114,0.7082713758008876,0.26660150269692634,0,0,False,23
0,367,2,3,0.0,6,0,0,0.16766608498894003,0.3884737722948977,0.44386014271616214,0,0,False,23
0,368,4,3,0.0,6,0,0,0.185545664371738,0.391320412870722,0.42313392275754,0,0,False,23
0,352,0,2,0.33333333333333337,4,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,24
0,360,2,2,0.0,6,0,0,0.1717545801899869,0.3979466072684407,0.4302988125415724,0,0,False,24
0,361,3,3,0.33333333333333337,5,0,0,0.025657526132961055,0.7078860225657571,0.2664564513012819,0,0,False,24
0,362,4,4,0.33333333333333337,4,0,0,0.02426507937221322,0.7237391940500079,0.25199572657777897,0,0,False,24
0,363,3,1,0.33333333333333337,4,0,0,0.027211541699246663,0.6901933710720011,0.2825950872287523,0,0,False,24
0,364,1,3,0.33333333333333337,4,0,0,0.023998033197838196,0.7267795464109892,0.2492224203911727,0,0,False,24
