,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,391,2,2,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,4
0,392,0,2,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,4
0,393,1,1,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,4
0,394,0,0,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,4
0,395,0,0,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,4
0,396,3,1,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,4
0,397,0,2,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,4
0,398,4,0,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,4
0,389,0,1,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,5
0,390,1,0,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,5
0,391,1,2,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,5
0,392,1,2,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,5
0,393,0,1,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,5
0,394,1,0,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,5
0,395,1,0,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,5
0,396,3,2,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,5
0,397,1,2,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,5
0,398,5,0,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,5
0,389,0,2,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,6
0,390,2,0,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,6
0,391,1,1,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,6
0,392,1,1,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,6
0,393,0,0,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,6
0,394,1,1,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,6
0,395,1,1,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,6
0,396,2,2,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,6
0,397,2,2,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,6
0,398,6,0,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,6
0,389,1,2,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,7
0,390,2,1,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,7
0,391,0,1,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,7
0,392,0,1,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,7
0,393,1,0,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,7
0,394,1,2,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,7
0,395,1,2,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,7
0,396,2,1,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,7
0,397,2,1,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,7
0,398,7,0,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,7
0,389,1,1,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,8
0,390,2,2,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,8
0,391,0,2,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,8
0,392,0,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,8
0,393,2,0,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,8
0,394,2,2,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,8
0,395,2,2,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,8
0,396,1,1,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,8
0,397,2,0,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,8
0,398,7,1,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,8
0,389,1,0,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,9
0,390,1,2,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,9
0,391,1,2,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,9
0,392,1,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,9
0,393,3,0,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,9
0,394,2,1,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,9
0,395,2,1,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,9
0,396,1,0,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,9
0,397,1,0,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,9
0,398,7,2,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,9
0,389,0,0,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,10
0,390,1,1,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,10
0,391,2,2,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,10
0,392,2,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,10
0,393,3,1,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,10
0,394,2,0,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,10
0,395,2,0,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,10
0,396,0,0,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,10
0,397,1,1,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,10
0,398,7,3,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,10
0,389,0,1,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,11
0,390,1,0,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,11
0,391,2,1,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,11
0,392,3,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,11
0,393,3,2,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,11
0,394,1,0,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,11
0,395,1,0,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,11
0,396,0,1,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,11
0,397,0,1,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,11
0,398,7,4,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,11
0,389,1,1,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,12
0,390,0,0,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,12
0,391,2,0,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,12
0,392,4,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,12
0,393,3,3,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,12
0,394,1,1,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,12
0,395,1,1,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,12
0,396,0,2,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,12
0,397,0,2,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,12
0,398,7,5,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,12
0,389,2,1,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,13
0,390,0,1,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,13
0,391,1,0,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,13
0,392,5,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,13
0,393,3,4,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,13
0,394,1,2,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,13
0,395,2,1,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,13
0,396,1,2,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,13
0,397,0,3,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,13
0,398,7,6,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,13
0,389,2,0,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,14
0,390,0,2,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,14
0,391,0,0,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,14
0,392,6,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,14
0,393,3,5,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,14
0,394,1,3,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,14
0,395,2,2,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,14
0,396,1,1,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,14
0,397,0,4,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,14
0,398,7,7,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,14
0,389,3,0,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,15
0,390,0,3,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,15
0,391,0,1,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,15
0,392,7,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,15
0,393,4,5,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,15
0,394,1,4,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,15
0,395,3,2,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,15
0,396,0,1,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,15
0,397,0,5,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,15
0,398,7,8,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,15
0,389,3,1,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,16
0,390,0,4,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,16
0,391,1,1,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,16
0,392,8,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,16
0,393,5,5,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,16
0,394,0,4,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,16
0,395,4,2,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,16
0,396,0,2,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,16
0,397,0,6,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,16
0,398,7,9,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,16
0,389,2,1,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,17
0,390,0,5,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,17
0,391,1,2,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,17
0,392,9,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,17
0,393,6,5,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,17
0,394,0,5,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,17
0,395,4,3,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,17
0,396,0,3,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,17
0,397,0,7,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,17
0,398,6,9,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,17
0,389,1,1,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,18
0,390,1,5,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,18
0,391,1,3,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,18
0,392,10,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,18
0,393,7,5,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,18
0,394,0,6,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,18
0,395,3,3,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,18
0,396,1,3,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,18
0,397,0,8,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,18
0,398,5,9,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,18
0,389,1,2,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,19
0,390,2,5,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,19
0,391,0,3,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,19
0,392,11,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,19
0,393,8,5,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,19
0,394,1,6,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,19
0,395,2,3,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,19
0,396,2,3,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,19
0,397,0,9,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,19
0,398,4,9,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,19
0,389,0,2,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,20
0,390,3,5,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,20
0,391,0,2,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,20
0,392,12,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,20
0,393,9,5,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,20
0,394,1,5,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,20
0,395,2,4,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,20
0,396,3,3,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,20
0,397,0,10,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,20
0,398,3,9,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,20
0,389,0,3,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,21
0,390,3,4,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,21
0,391,1,2,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,21
0,392,13,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,21
0,393,9,4,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,21
0,394,2,5,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,21
0,395,3,4,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,21
0,396,4,3,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,21
0,397,0,11,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,21
0,398,2,9,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,21
0,389,0,4,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,22
0,390,3,3,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,22
0,391,1,1,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,22
0,392,14,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,22
0,393,9,3,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,22
0,394,2,4,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,22
0,395,4,4,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,22
0,396,5,3,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,22
0,397,0,12,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,22
0,398,1,9,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,22
0,389,1,4,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,23
0,390,4,3,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,23
0,391,1,0,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,23
0,392,15,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,23
0,393,9,2,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,23
0,394,2,3,0.4166666666666667,3,0,0,0.2790100845445834,0.30063377253938584,0.42035614291603085,0,0,False,23
0,395,5,4,0.0,6,0,0,0.009433950425456028,0.7297621682710254,0.26080388130351856,0,0,False,23
0,396,5,2,0.0,6,0,0,0.010097818180588407,0.7312793945058322,0.2586227873135793,0,0,False,23
0,397,0,13,0.4166666666666667,3,0,0,0.2703936597035609,0.30174767084789567,0.42785866944854334,0,0,False,23
0,398,0,9,0.4166666666666667,2,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,23
0,389,1,3,0.4166666666666667,3,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,24
0,390,5,3,0.0,6,0,0,0.010175356456588595,0.7292159653468682,0.26060867819654326,0,0,False,24
0,391,0,0,0.4166666666666667,4,0,0,0.28018047250402534,0.2977000799698276,0.42211944752614705,0,0,False,24
0,392,16,0,0.4166666666666667,3,0,0,0.2819770773525785,0.2996090260227356,0.4184138966246859,0,0,False,24
0,393,9,1,0.4166666666666667,3,0,0,0.2828195662955407,0.30050419556632313,0.41667623813813615,0,0,False,24
