,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,350,0,2,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,2
0,351,0,2,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,2
0,352,0,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,2
0,267,3,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,3
0,333,0,3,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,3
0,344,0,3,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,3
0,346,0,3,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,3
0,347,1,2,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,3
0,348,2,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,3
0,349,3,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,3
0,350,0,3,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,3
0,351,0,3,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,3
0,352,1,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,3
0,267,4,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,4
0,333,0,4,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,4
0,344,1,3,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,4
0,346,1,3,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,4
0,347,2,2,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,4
0,348,2,2,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,4
0,349,4,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,4
0,350,0,4,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,4
0,351,0,4,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,4
0,352,1,1,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,4
0,267,5,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,5
0,333,0,5,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,5
0,344,1,2,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,5
0,346,1,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,5
0,347,3,2,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,5
0,348,2,3,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,5
0,349,5,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,5
0,350,0,5,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,5
0,351,0,5,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,5
0,352,0,1,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,5
0,267,6,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,6
0,333,0,6,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,6
0,344,0,2,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,6
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,6
0,347,3,3,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,6
0,348,1,3,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,6
0,349,6,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,6
0,350,0,6,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,6
0,351,0,6,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,6
0,352,0,0,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,6
0,267,7,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,7
0,333,0,7,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,7
0,344,0,1,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,7
0,346,0,1,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,7
0,347,2,3,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,7
0,348,1,2,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,7
0,349,7,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,7
0,350,0,7,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,7
0,351,0,7,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,7
0,352,1,0,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,7
0,267,8,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,8
0,333,0,8,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,8
0,344,0,0,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,8
0,346,1,1,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,8
0,347,1,3,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,8
0,348,2,2,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,8
0,349,8,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,8
0,350,0,8,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,8
0,351,0,8,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,8
0,352,1,1,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,8
0,267,9,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,9
0,333,0,9,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,9
0,344,1,0,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,9
0,346,1,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,9
0,347,0,3,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,9
0,348,2,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,9
0,349,9,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,9
0,350,0,9,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,9
0,351,0,9,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,9
0,352,0,1,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,9
0,267,10,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,10
0,333,0,10,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,10
0,344,2,0,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,10
0,346,1,3,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,10
0,347,0,4,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,10
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,10
0,349,10,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,10
0,350,0,10,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,10
0,351,0,10,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,10
0,352,0,0,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,10
0,267,11,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,11
0,333,0,11,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,11
0,344,3,0,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,11
0,346,0,3,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,11
0,347,0,5,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,11
0,348,1,2,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,11
0,349,11,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,11
0,350,0,11,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,11
0,351,0,11,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,11
0,352,1,0,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,11
0,267,12,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,12
0,333,0,12,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,12
0,344,4,0,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,12
0,346,0,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,12
0,347,0,6,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,12
0,348,1,3,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,12
0,349,12,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,12
0,350,0,12,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,12
0,351,0,12,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,12
0,352,1,1,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,12
0,267,13,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,13
0,333,0,13,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,13
0,344,4,1,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,13
0,346,1,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,13
0,347,0,7,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,13
0,348,0,3,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,13
0,349,13,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,13
0,350,0,13,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,13
0,351,0,13,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,13
0,352,2,1,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,13
0,267,14,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,14
0,333,0,14,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,14
0,344,4,2,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,14
0,346,1,3,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,14
0,347,0,8,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,14
0,348,0,2,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,14
0,349,14,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,14
0,350,0,14,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,14
0,351,0,14,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,14
0,352,2,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,14
0,267,15,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,15
0,333,0,15,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,15
0,344,4,3,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,15
0,346,0,3,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,15
0,347,0,9,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,15
0,348,0,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,15
0,349,15,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,15
0,350,0,15,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,15
0,351,0,15,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,15
0,352,2,3,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,15
0,267,16,0,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,16
0,333,0,16,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,16
0,344,4,4,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,16
0,346,0,4,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,16
0,347,0,10,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,16
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,16
0,349,16,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,16
0,350,0,16,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,16
0,351,0,16,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,16
0,352,2,4,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,16
0,267,16,1,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,17
0,333,0,17,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,17
0,344,4,5,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,17
0,346,1,4,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,17
0,347,0,11,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,17
0,348,1,0,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,17
0,349,17,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,17
0,350,0,17,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,17
0,351,0,17,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,17
0,352,1,4,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,17
0,267,16,2,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,18
0,333,0,18,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,18
0,344,4,6,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,18
0,346,2,4,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,18
0,347,0,12,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,18
0,348,0,0,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,18
0,349,18,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,18
0,350,0,18,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,18
0,351,0,18,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,18
0,352,0,4,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,18
0,267,15,2,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,19
0,333,0,19,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,19
0,344,4,7,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,19
0,346,2,3,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,19
0,347,0,13,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,19
0,348,0,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,19
0,349,19,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,19
0,350,0,19,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,19
0,351,0,19,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,19
0,352,0,3,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,19
0,267,14,2,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,20
0,333,0,20,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,20
0,344,4,8,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,20
0,346,2,2,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,20
0,347,1,13,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,20
0,348,1,1,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,20
0,349,20,0,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,20
0,350,0,20,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,20
0,351,0,20,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,20
0,352,0,2,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,20
0,267,13,2,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,21
0,333,1,20,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,21
0,344,3,8,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,21
0,346,2,1,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,21
0,347,2,13,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,21
0,348,1,2,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,21
0,349,20,1,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,21
0,350,1,20,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,21
0,351,1,20,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,21
0,352,0,1,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,21
0,267,12,2,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,22
0,333,2,20,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,22
0,344,2,8,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,22
0,346,2,0,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,22
0,347,3,13,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,22
0,348,1,3,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,22
0,349,20,2,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,22
0,350,2,20,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,22
0,351,2,20,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,22
0,352,0,0,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,22
0,267,11,2,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,23
0,333,3,20,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,23
0,344,1,8,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,23
0,346,1,0,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,23
0,347,3,14,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,23
0,348,0,3,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,23
0,349,20,3,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,23
0,350,2,19,0.4166666666666667,1,0,0,0.21688437271278319,0.5431053043957303,0.24001032289148652,0,0,False,23
0,351,3,20,0.4166666666666667,1,0,0,0.20892798280038888,0.5598664582846108,0.2312055589150003,0,0,False,23
0,352,1,0,0.0,6,0,0,0.1585800894573549,0.5527281693297602,0.28869174121288493,0,0,False,23
0,267,11,3,1.6840000000000002,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,24
0,333,4,20,0.4166666666666667,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,24
0,344,0,8,0.08333333333333331,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,False,24
0,346,1,1,0.0,6,0,0,0.15115877435303415,0.5736598336014144,0.2751813920455515,0,0,False,24
0,347,2,14,0.0,6,0,0,0.15817287328364413,0.5689195986742868,0.27290752804206914,0,0,False,24
0,348,0,4,0.0,6,0,0,0.14488558874315796,0.5913532226104933,0.2637611886463486,0,0,False,24
0,349,20,4,0.08333333333333331,5,0,0,0.5047305724973309,0.4538369881125567,0.04143243939011247,0,0,False,24
