,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,65
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,65
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,65
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,65
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,66
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,66
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,66
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,66
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,66
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,66
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,66
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,66
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,66
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,66
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,67
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,67
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,67
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,67
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,67
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,67
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,67
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,67
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,67
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,67
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,68
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,68
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,68
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,68
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,68
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,68
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,68
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,68
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,68
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,68
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,69
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,69
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,69
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,69
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,69
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,69
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,69
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,69
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,69
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,69
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,70
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,70
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,70
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,70
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,70
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,70
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,70
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,70
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,70
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,70
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,71
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,71
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,71
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,71
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,71
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,71
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,71
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,71
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,71
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,71
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,72
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,72
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,72
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,72
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,72
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,72
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,72
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,72
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,72
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,72
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,73
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,73
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,73
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,73
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,73
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,73
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,73
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,73
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,73
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,73
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,74
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,74
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,74
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,74
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,74
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,74
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,74
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,74
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,74
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,74
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,75
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,75
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,75
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,75
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,75
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,75
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,75
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,75
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,75
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,75
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,76
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,76
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,76
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,76
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,76
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,76
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,76
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,76
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,76
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,76
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,77
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,77
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,77
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,77
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,77
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,77
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,77
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,77
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,77
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,77
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,78
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,78
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,78
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,78
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,78
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,78
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,78
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,78
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,78
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,78
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,79
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,79
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,79
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,79
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,79
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,79
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,79
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,79
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,79
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,79
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,80
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,80
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,80
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,80
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,80
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,80
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,80
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,80
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,80
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,80
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,81
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,81
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,81
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,81
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,81
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,81
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,81
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,81
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,81
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,81
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,82
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,82
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,82
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,82
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,82
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,82
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,82
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,82
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,82
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,82
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,83
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,83
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,83
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,83
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,83
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,83
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,83
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,83
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,83
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,83
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,84
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,84
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,84
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,84
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,84
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,84
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,84
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,84
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,84
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,84
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,85
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,85
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,85
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,85
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,85
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,85
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,85
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,85
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,85
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,85
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,86
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,86
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,86
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,86
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,86
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,86
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,86
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,86
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,86
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,86
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,87
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,87
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,87
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,87
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,87
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,87
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,87
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,87
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,87
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,87
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,88
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,88
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,88
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,88
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,88
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,88
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,88
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,88
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,88
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,88
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,89
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,89
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,89
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,89
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,89
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,89
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,89
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,89
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,89
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,89
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,90
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,90
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,90
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,90
0,15,11,2,0.0,3,0,0,0.46795518634409095,0.19594900634918344,0.33609580730672556,0,0,True,90
0,16,2,19,0.0,3,0,0,0.43175638922843823,0.1995863974534922,0.36865721331806967,0,0,True,90
0,17,9,2,0.0,3,0,0,0.46150935379825303,0.18153758975365494,0.35695305644809194,0,0,True,90
0,18,1,0,0.0,3,0,0,0.4373354653184642,0.19762683701705314,0.36503769766448263,0,0,True,90
0,19,6,9,0.0,3,0,0,0.46054248491694516,0.18325228053613762,0.3562052345469171,0,0,True,90
0,20,17,12,0.0,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,90
0,7,0,7,0.27380952380952384,3,0,0,0.6831394643140423,0.2877827584724417,0.029077777213516034,0,0,True,91
0,12,14,1,0.0,3,0,0,0.45616658308057145,0.19101271081674576,0.35282070610268274,0,0,True,91
0,13,10,15,0.27380952380952384,3,0,0,0.6822387075100951,0.28740330114155394,0.030357991348350946,0,0,True,91
0,14,2,9,0.0,3,0,0,0.44402957854152697,0.19527563778311408,0.360694783675359,0,0,True,91
