,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,57
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,57
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,57
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,58
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,58
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,58
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,58
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,58
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,58
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,58
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,58
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,58
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,58
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,59
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,59
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,59
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,59
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,59
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,59
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,59
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,59
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,59
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,59
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,60
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,60
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,60
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,60
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,60
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,60
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,60
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,60
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,60
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,60
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,61
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,61
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,61
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,61
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,61
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,61
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,61
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,61
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,61
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,61
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,62
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,62
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,62
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,62
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,62
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,62
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,62
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,62
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,62
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,62
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,63
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,63
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,63
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,63
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,63
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,63
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,63
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,63
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,63
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,63
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,64
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,64
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,64
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,64
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,64
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,64
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,64
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,64
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,64
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,64
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,65
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,65
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,65
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,65
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,65
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,65
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,65
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,65
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,65
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,65
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,66
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,66
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,66
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,66
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,66
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,66
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,66
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,66
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,66
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,66
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,67
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,67
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,67
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,67
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,67
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,67
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,67
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,67
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,67
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,67
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,68
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,68
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,68
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,68
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,68
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,68
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,68
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,68
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,68
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,68
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,69
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,69
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,69
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,69
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,69
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,69
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,69
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,69
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,69
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,69
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,70
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,70
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,70
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,70
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,70
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,70
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,70
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,70
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,70
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,70
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,71
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,71
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,71
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,71
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,71
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,71
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,71
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,71
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,71
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,71
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,72
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,72
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,72
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,72
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,72
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,72
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,72
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,72
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,72
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,72
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,73
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,73
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,73
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,73
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,73
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,73
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,73
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,73
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,73
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,73
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,74
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,74
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,74
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,74
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,74
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,74
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,74
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,74
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,74
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,74
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,75
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,75
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,75
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,75
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,75
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,75
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,75
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,75
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,75
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,75
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,76
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,76
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,76
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,76
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,76
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,76
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,76
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,76
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,76
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,76
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,77
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,77
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,77
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,77
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,77
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,77
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,77
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,77
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,77
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,77
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,78
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,78
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,78
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,78
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,78
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,78
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,78
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,78
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,78
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,78
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,79
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,79
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,79
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,79
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,79
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,79
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,79
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,79
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,79
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,79
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,80
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,80
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,80
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,80
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,80
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,80
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,80
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,80
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,80
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,80
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,81
0,227,20,13,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,81
0,233,16,2,0.0,4,0,0,0.23768472782920214,0.20694771329665107,0.5553675588741468,0,0,True,81
0,234,0,11,0.8452380952380952,1,0,0,0.27197176647101956,0.14371594034039945,0.5843122931885809,0,0,True,81
0,235,0,2,0.0,4,0,0,0.23775835960052336,0.20701182312331126,0.5552298172761654,0,0,True,81
0,236,1,3,0.23809523809523808,4,0,0,0.1249413437179832,0.01603951606877681,0.8590191402132399,0,0,True,81
0,237,17,4,0.8452380952380952,1,0,0,0.26778326928481627,0.15690313039697146,0.5753136003182122,0,0,True,81
0,238,3,3,0.23809523809523808,4,0,0,0.13199583525414268,0.018032347336435335,0.849971817409422,0,0,True,81
0,239,9,18,0.8452380952380952,1,0,0,0.2791535715499458,0.16356536894429863,0.5572810595057556,0,0,True,81
0,240,1,3,0.23809523809523808,4,0,0,0.13984866510102373,0.01795326386234471,0.8421980710366316,0,0,True,81
0,225,3,1,0.23809523809523808,4,0,0,0.1321394974820015,0.016963588913904055,0.8508969136040945,0,0,True,82
