,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,775,0,5,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,5
0,776,1,4,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,5
0,753,4,2,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,6
0,762,0,2,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,6
0,769,0,6,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,6
0,770,1,5,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,6
0,771,1,5,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,6
0,772,1,3,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,6
0,773,2,2,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,6
0,774,0,2,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,6
0,775,0,6,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,6
0,776,1,3,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,6
0,753,5,2,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,7
0,762,1,2,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,7
0,769,0,7,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,7
0,770,2,5,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,7
0,771,2,5,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,7
0,772,1,2,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,7
0,773,2,1,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,7
0,774,0,3,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,7
0,775,0,7,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,7
0,776,1,2,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,7
0,753,6,2,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,8
0,762,2,2,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,8
0,769,0,8,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,8
0,770,3,5,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,8
0,771,3,5,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,8
0,772,1,1,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,8
0,773,2,0,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,8
0,774,1,3,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,8
0,775,0,8,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,8
0,776,1,1,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,8
0,753,6,1,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,9
0,762,2,1,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,9
0,769,0,9,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,9
0,770,4,5,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,9
0,771,3,6,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,9
0,772,0,1,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,9
0,773,1,0,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,9
0,774,2,3,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,9
0,775,0,9,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,9
0,776,1,0,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,9
0,753,6,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,10
0,762,2,0,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,10
0,769,0,10,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,10
0,770,4,4,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,10
0,771,3,7,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,10
0,772,0,2,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,10
0,773,0,0,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,10
0,774,3,3,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,10
0,775,0,10,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,10
0,776,2,0,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,10
0,753,7,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,11
0,762,1,0,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,11
0,769,0,11,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,11
0,770,4,3,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,11
0,771,2,7,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,11
0,772,0,3,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,11
0,773,0,1,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,11
0,774,4,3,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,11
0,775,0,11,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,11
0,776,3,0,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,11
0,753,8,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,12
0,762,0,0,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,12
0,769,0,12,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,12
0,770,3,3,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,12
0,771,1,7,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,12
0,772,0,4,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,12
0,773,0,2,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,12
0,774,5,3,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,12
0,775,0,12,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,12
0,776,3,1,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,12
0,753,9,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,13
0,762,0,1,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,13
0,769,0,13,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,13
0,770,2,3,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,13
0,771,0,7,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,13
0,772,0,5,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,13
0,773,1,2,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,13
0,774,6,3,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,13
0,775,0,13,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,13
0,776,4,1,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,13
0,753,10,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,14
0,762,0,2,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,14
0,769,0,14,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,14
0,770,2,2,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,14
0,771,0,6,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,14
0,772,0,6,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,14
0,773,1,1,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,14
0,774,7,3,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,14
0,775,0,14,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,14
0,776,4,2,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,14
0,753,11,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,15
0,762,0,3,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,15
0,769,0,15,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,15
0,770,2,1,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,15
0,771,0,5,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,15
0,772,1,6,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,15
0,773,0,1,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,15
0,774,7,4,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,15
0,775,0,15,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,15
0,776,3,2,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,15
0,753,12,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,16
0,762,0,4,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,16
0,769,0,16,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,16
0,770,3,1,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,16
0,771,0,4,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,16
0,772,1,5,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,16
0,773,0,2,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,16
0,774,8,4,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,16
0,775,0,16,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,16
0,776,2,2,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,16
0,753,13,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,17
0,762,1,4,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,17
0,769,0,17,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,17
0,770,4,1,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,17
0,771,0,3,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,17
0,772,1,4,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,17
0,773,0,3,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,17
0,774,9,4,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,17
0,775,0,17,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,17
0,776,2,3,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,17
0,753,14,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,18
0,762,2,4,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,18
0,769,0,18,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,18
0,770,5,1,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,18
0,771,0,2,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,18
0,772,2,4,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,18
0,773,1,3,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,18
0,774,10,4,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,18
0,775,0,18,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,18
0,776,2,4,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,18
0,753,15,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,19
0,762,2,5,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,False,19
0,769,0,19,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,19
0,770,5,0,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,False,19
0,771,0,1,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,19
0,772,3,4,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,False,19
0,773,2,3,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,False,19
0,774,11,4,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,19
0,775,0,19,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,19
0,776,3,4,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,False,19
0,753,16,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,20
0,762,3,5,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,20
0,769,0,20,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,20
0,770,6,0,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,True,20
0,771,0,0,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,20
0,772,4,4,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,True,20
0,773,2,2,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,True,20
0,774,12,4,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,20
0,775,0,20,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,20
0,776,4,4,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,True,20
0,753,17,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,21
0,762,3,5,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,21
0,769,1,20,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,21
0,770,6,0,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,True,21
0,771,1,0,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,21
0,772,4,4,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,True,21
0,773,2,2,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,True,21
0,774,13,4,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,21
0,775,1,20,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,21
0,776,4,4,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,True,21
0,753,18,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,22
0,762,3,5,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,22
0,769,2,20,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,22
0,770,6,0,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,True,22
0,771,2,0,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,22
0,772,4,4,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,True,22
0,773,2,2,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,True,22
0,774,14,4,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,22
0,775,2,20,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,22
0,776,4,4,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,True,22
0,753,19,0,0.30952380952380953,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,23
0,762,3,5,0.14285714285714285,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,23
0,769,3,20,0.0,3,0,0,0.03160037246244983,0.6221437983799393,0.346255829157611,0,0,False,23
0,770,6,0,0.14285714285714285,8,0,0,0.46272904253016955,0.4437516229683607,0.09351933450146982,0,0,True,23
0,771,3,0,0.30952380952380953,2,0,0,0.4169061968668875,0.5792929018976444,0.0038009012354681803,0,0,False,23
0,772,4,4,0.14285714285714285,8,0,0,0.4647555345998421,0.4387873532176183,0.09645711218253956,0,0,True,23
0,773,2,2,0.14285714285714285,8,0,0,0.455487889141951,0.4463848640447263,0.09812724681332269,0,0,True,23
0,774,15,4,0.30952380952380953,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,False,23
0,775,3,20,0.30952380952380953,2,0,0,0.44076258208574726,0.5556187983935889,0.0036186195206639265,0,0,False,23
0,776,4,4,0.14285714285714285,8,0,0,0.47728358427431183,0.4220997671506666,0.10061664857502149,0,0,True,23
