,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,55
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,55
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,55
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,56
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,56
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,56
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,56
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,56
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,56
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,56
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,56
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,56
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,56
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,57
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,57
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,57
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,57
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,57
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,57
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,57
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,57
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,57
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,57
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,58
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,58
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,58
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,58
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,58
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,58
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,58
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,58
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,58
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,58
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,59
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,59
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,59
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,59
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,59
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,59
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,59
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,59
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,59
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,59
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,60
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,60
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,60
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,60
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,60
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,60
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,60
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,60
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,60
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,60
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,61
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,61
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,61
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,61
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,61
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,61
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,61
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,61
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,61
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,61
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,62
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,62
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,62
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,62
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,62
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,62
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,62
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,62
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,62
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,62
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,63
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,63
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,63
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,63
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,63
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,63
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,63
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,63
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,63
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,63
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,64
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,64
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,64
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,64
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,64
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,64
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,64
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,64
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,64
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,64
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,65
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,65
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,65
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,65
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,65
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,65
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,65
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,65
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,65
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,65
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,66
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,66
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,66
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,66
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,66
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,66
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,66
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,66
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,66
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,66
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,67
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,67
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,67
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,67
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,67
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,67
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,67
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,67
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,67
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,67
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,68
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,68
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,68
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,68
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,68
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,68
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,68
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,68
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,68
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,68
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,69
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,69
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,69
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,69
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,69
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,69
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,69
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,69
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,69
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,69
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,70
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,70
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,70
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,70
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,70
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,70
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,70
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,70
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,70
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,70
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,71
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,71
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,71
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,71
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,71
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,71
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,71
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,71
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,71
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,71
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,72
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,72
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,72
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,72
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,72
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,72
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,72
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,72
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,72
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,72
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,73
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,73
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,73
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,73
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,73
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,73
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,73
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,73
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,73
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,73
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,74
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,74
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,74
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,74
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,74
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,74
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,74
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,74
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,74
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,74
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,75
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,75
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,75
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,75
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,75
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,75
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,75
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,75
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,75
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,75
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,76
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,76
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,76
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,76
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,76
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,76
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,76
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,76
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,76
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,76
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,77
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,77
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,77
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,77
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,77
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,77
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,77
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,77
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,77
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,77
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,78
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,78
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,78
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,78
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,78
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,78
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,78
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,78
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,78
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,78
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,79
0,726,1,2,0.08333333333333331,5,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,79
0,733,14,7,0.7023809523809523,1,0,0,0.11924940207658281,0.30406394996273395,0.5766866479606833,0,0,True,79
0,734,4,1,0.0,9,0,0,0.29096387532404483,0.3495440430534413,0.3594920816225139,0,0,True,79
0,735,2,5,0.0,9,0,0,0.30312153506096157,0.3435505014120304,0.353327963527008,0,0,True,79
0,736,5,2,0.08333333333333331,5,0,0,0.39963479351493686,0.01114041530149287,0.5892247911835702,0,0,True,79
0,737,1,3,0.08333333333333331,6,0,0,0.3996960850695864,0.010988754979969907,0.5893151599504437,0,0,True,79
0,738,1,4,0.08333333333333331,5,0,0,0.42465610988603514,0.011674975354017783,0.5636689147599472,0,0,True,79
0,739,12,14,1.6520000000000001,2,0,0,0.030443030253820495,0.4833200195188437,0.4862369502273358,0,0,True,79
0,740,16,12,1.6520000000000001,2,0,0,0.029846412729683077,0.5004743239760973,0.4696792632942197,0,0,True,79
0,721,14,2,1.6520000000000001,2,0,0,0.02887015345033548,0.48410409190559583,0.4870257546440686,0,0,True,80
