,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,281,1,2,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,3
0,282,1,2,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,3
0,283,1,2,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,3
0,267,4,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,4
0,275,1,3,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,4
0,276,0,4,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,4
0,277,0,0,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,4
0,278,1,3,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,4
0,279,1,1,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,4
0,280,4,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,4
0,281,2,2,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,4
0,282,1,1,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,4
0,283,1,1,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,4
0,267,5,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,5
0,275,0,3,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,5
0,276,1,4,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,5
0,277,0,1,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,5
0,278,1,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,5
0,279,0,1,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,5
0,280,5,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,5
0,281,2,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,5
0,282,0,1,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,5
0,283,2,1,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,5
0,267,6,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,6
0,275,0,2,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,6
0,276,1,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,6
0,277,1,1,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,6
0,278,0,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,6
0,279,0,0,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,6
0,280,6,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,6
0,281,3,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,6
0,282,0,2,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,6
0,283,2,2,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,6
0,267,7,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,7
0,275,1,2,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,7
0,276,1,2,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,7
0,277,2,1,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,7
0,278,0,1,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,7
0,279,1,0,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,7
0,280,7,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,7
0,281,3,0,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,7
0,282,1,2,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,7
0,283,1,2,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,7
0,267,8,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,8
0,275,1,1,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,8
0,276,1,1,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,8
0,277,3,1,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,8
0,278,0,0,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,8
0,279,2,0,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,8
0,280,8,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,8
0,281,4,0,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,8
0,282,1,1,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,8
0,283,0,2,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,8
0,267,9,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,9
0,275,1,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,9
0,276,2,1,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,9
0,277,4,1,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,9
0,278,1,0,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,9
0,279,2,1,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,9
0,280,9,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,9
0,281,4,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,9
0,282,2,1,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,9
0,283,0,3,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,9
0,267,10,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,10
0,275,0,0,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,10
0,276,2,2,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,10
0,277,5,1,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,10
0,278,2,0,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,10
0,279,3,1,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,10
0,280,10,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,10
0,281,3,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,10
0,282,2,2,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,10
0,283,1,3,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,10
0,267,11,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,11
0,275,0,1,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,11
0,276,1,2,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,11
0,277,5,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,11
0,278,3,0,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,11
0,279,3,2,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,11
0,280,11,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,11
0,281,2,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,11
0,282,1,2,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,11
0,283,1,2,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,11
0,267,12,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,12
0,275,0,2,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,12
0,276,0,2,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,12
0,277,5,3,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,12
0,278,3,1,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,12
0,279,2,2,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,12
0,280,12,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,12
0,281,2,0,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,12
0,282,1,1,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,12
0,283,0,2,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,12
0,267,13,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,13
0,275,0,3,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,13
0,276,0,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,13
0,277,4,3,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,13
0,278,2,1,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,13
0,279,2,1,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,13
0,280,13,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,13
0,281,3,0,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,13
0,282,2,1,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,13
0,283,0,1,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,13
0,267,14,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,14
0,275,0,4,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,14
0,276,0,4,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,14
0,277,3,3,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,14
0,278,2,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,14
0,279,1,1,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,14
0,280,14,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,14
0,281,3,1,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,14
0,282,2,2,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,14
0,283,0,0,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,14
0,267,15,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,15
0,275,0,5,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,15
0,276,1,4,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,15
0,277,3,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,15
0,278,3,2,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,15
0,279,1,2,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,15
0,280,15,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,15
0,281,3,2,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,15
0,282,3,2,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,15
0,283,1,0,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,15
0,267,16,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,16
0,275,1,5,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,16
0,276,1,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,16
0,277,4,2,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,16
0,278,3,3,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,16
0,279,2,2,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,16
0,280,16,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,16
0,281,3,3,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,16
0,282,3,1,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,16
0,283,2,0,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,16
0,267,17,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,17
0,275,1,4,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,17
0,276,2,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,17
0,277,4,1,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,17
0,278,3,4,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,17
0,279,2,1,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,17
0,280,17,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,17
0,281,3,4,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,17
0,282,2,1,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,17
0,283,3,0,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,17
0,267,18,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,18
0,275,1,3,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,18
0,276,2,2,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,18
0,277,4,0,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,18
0,278,4,4,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,18
0,279,3,1,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,18
0,280,18,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,18
0,281,2,4,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,18
0,282,2,0,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,18
0,283,3,1,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,18
0,267,19,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,19
0,275,2,3,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,19
0,276,2,1,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,19
0,277,3,0,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,19
0,278,4,5,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,19
0,279,3,0,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,19
0,280,19,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,19
0,281,2,3,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,19
0,282,3,0,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,19
0,283,2,1,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,19
0,267,20,0,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,20
0,275,2,2,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,20
0,276,2,0,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,20
0,277,2,0,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,20
0,278,4,6,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,20
0,279,2,0,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,20
0,280,20,0,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,20
0,281,3,3,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,20
0,282,4,0,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,20
0,283,2,2,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,20
0,267,20,1,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,21
0,275,1,2,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,21
0,276,3,0,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,21
0,277,1,0,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,21
0,278,3,6,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,21
0,279,2,1,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,21
0,280,20,1,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,21
0,281,3,2,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,21
0,282,4,1,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,21
0,283,2,3,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,21
0,267,20,2,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,22
0,275,1,3,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,22
0,276,3,1,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,22
0,277,1,1,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,22
0,278,3,5,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,22
0,279,2,2,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,22
0,280,20,2,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,22
0,281,2,2,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,22
0,282,3,1,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,22
0,283,2,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,22
0,267,20,3,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,23
0,275,2,3,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,23
0,276,3,2,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,23
0,277,2,1,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,23
0,278,3,4,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,23
0,279,3,2,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,23
0,280,20,3,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,23
0,281,1,2,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,23
0,282,3,0,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,23
0,283,3,4,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,23
0,267,20,4,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,24
0,275,3,3,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,24
0,276,3,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,24
0,277,3,1,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,24
0,278,2,4,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,24
0,279,4,2,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,24
0,280,20,4,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,24
0,281,0,2,0.0,6,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,24
0,282,4,0,0.0,5,0,0,0.33965291109231766,0.15624460789194863,0.5041024810157337,0,0,False,24
0,283,3,3,0.0,5,0,0,0.34556398351342754,0.15484599009205044,0.499590026394522,0,0,False,24
0,267,20,5,0.7261904761904762,1,0,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,0,0,False,25
0,275,3,4,0.0,5,0,0,0.3463557748228967,0.15465864449038377,0.4989855806867196,0,0,False,25
0,276,2,3,0.0,5,0,0,0.3441712457497654,0.15999036667337685,0.49583838757685783,0,0,False,25
0,277,3,0,0.0,5,0,0,0.36262310768828143,0.16192251543845942,0.47545437687325914,0,0,False,25
0,278,2,3,0.0,5,0,0,0.3371054759433912,0.15052809783913543,0.5123664262174733,0,0,False,25
0,279,4,3,0.0,5,0,0,0.3468099984698236,0.1535500328796951,0.4996399686504813,0,0,False,25
0,280,19,4,0.7261904761904762,1,0,0,0.05038153924204842,0.36114303301894124,0.5884754277390104,0,0,False,25
