,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,68
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,68
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,68
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,68
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,68
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,68
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,69
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,69
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,69
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,69
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,69
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,69
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,69
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,69
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,69
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,69
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,70
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,70
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,70
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,70
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,70
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,70
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,70
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,70
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,70
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,70
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,71
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,71
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,71
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,71
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,71
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,71
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,71
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,71
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,71
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,71
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,72
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,72
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,72
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,72
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,72
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,72
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,72
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,72
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,72
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,72
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,73
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,73
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,73
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,73
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,73
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,73
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,73
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,73
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,73
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,73
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,74
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,74
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,74
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,74
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,74
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,74
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,74
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,74
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,74
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,74
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,75
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,75
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,75
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,75
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,75
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,75
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,75
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,75
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,75
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,75
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,76
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,76
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,76
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,76
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,76
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,76
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,76
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,76
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,76
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,76
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,77
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,77
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,77
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,77
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,77
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,77
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,77
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,77
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,77
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,77
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,78
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,78
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,78
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,78
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,78
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,78
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,78
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,78
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,78
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,78
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,79
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,79
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,79
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,79
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,79
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,79
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,79
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,79
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,79
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,79
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,80
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,80
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,80
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,80
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,80
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,80
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,80
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,80
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,80
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,80
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,81
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,81
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,81
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,81
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,81
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,81
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,81
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,81
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,81
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,81
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,82
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,82
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,82
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,82
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,82
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,82
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,82
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,82
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,82
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,82
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,83
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,83
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,83
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,83
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,83
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,83
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,83
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,83
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,83
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,83
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,84
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,84
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,84
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,84
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,84
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,84
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,84
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,84
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,84
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,84
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,85
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,85
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,85
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,85
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,85
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,85
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,85
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,85
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,85
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,85
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,86
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,86
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,86
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,86
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,86
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,86
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,86
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,86
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,86
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,86
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,87
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,87
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,87
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,87
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,87
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,87
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,87
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,87
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,87
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,87
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,88
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,88
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,88
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,88
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,88
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,88
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,88
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,88
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,88
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,88
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,89
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,89
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,89
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,89
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,89
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,89
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,89
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,89
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,89
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,89
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,90
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,90
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,90
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,90
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,90
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,90
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,90
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,90
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,90
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,90
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,91
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,91
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,91
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,91
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,91
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,91
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,91
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,91
0,575,3,13,0.11904761904761907,4,0,0,0.3138251127280244,0.27772148153575005,0.4084534057362256,0,0,True,91
0,576,9,9,0.2619047619047619,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,True,91
0,565,2,0,0.2619047619047619,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,92
0,566,1,3,0.11904761904761907,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,92
0,569,3,4,0.0,1,0,0,0.38587366238141035,0.18632752626421684,0.42779881135437287,0,0,True,92
0,570,9,5,0.11904761904761907,4,0,0,0.2832972888650273,0.29007727104154335,0.4266254400934294,0,0,True,92
0,571,6,8,0.11904761904761907,4,0,0,0.2921605550499502,0.30178807621459247,0.4060513687354572,0,0,True,92
0,572,0,2,0.11904761904761907,4,0,0,0.30150486762935474,0.2849185185770357,0.41357661379360955,0,0,True,92
0,573,2,15,0.0,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,True,92
0,574,3,3,0.11904761904761907,4,0,0,0.31432743640640964,0.27751817174001225,0.40815439185357805,0,0,True,92
