,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,500,0,4,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,6
0,501,1,3,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,6
0,490,3,0,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,7
0,491,4,3,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,7
0,494,1,0,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,7
0,495,2,5,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,7
0,496,4,3,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,7
0,497,4,3,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,7
0,498,3,2,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,7
0,499,0,1,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,7
0,500,0,5,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,7
0,501,2,3,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,7
0,490,4,0,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,8
0,491,4,4,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,8
0,494,0,0,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,8
0,495,2,6,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,8
0,496,4,4,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,8
0,497,5,3,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,8
0,498,2,2,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,8
0,499,0,2,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,8
0,500,0,6,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,8
0,501,2,4,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,8
0,490,5,0,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,9
0,491,4,5,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,9
0,494,0,1,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,9
0,495,2,7,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,9
0,496,4,5,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,9
0,497,5,2,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,9
0,498,2,1,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,9
0,499,0,3,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,9
0,500,1,6,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,9
0,501,2,5,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,9
0,490,5,1,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,10
0,491,4,6,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,10
0,494,0,2,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,10
0,495,2,8,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,10
0,496,4,6,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,10
0,497,4,2,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,10
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,10
0,499,0,4,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,10
0,500,1,5,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,10
0,501,3,5,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,10
0,490,5,2,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,11
0,491,3,6,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,11
0,494,1,2,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,11
0,495,2,9,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,11
0,496,4,7,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,11
0,497,3,2,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,11
0,498,3,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,11
0,499,0,5,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,11
0,500,2,5,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,11
0,501,3,4,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,11
0,490,5,3,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,12
0,491,2,6,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,12
0,494,2,2,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,12
0,495,3,9,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,12
0,496,4,8,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,12
0,497,3,3,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,12
0,498,3,1,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,12
0,499,1,5,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,12
0,500,3,5,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,12
0,501,3,3,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,12
0,490,4,3,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,13
0,491,2,7,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,13
0,494,3,2,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,13
0,495,4,9,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,13
0,496,4,9,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,13
0,497,3,4,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,13
0,498,2,1,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,13
0,499,2,5,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,13
0,500,3,4,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,13
0,501,3,2,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,13
0,490,3,3,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,14
0,491,2,8,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,14
0,494,3,3,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,14
0,495,5,9,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,14
0,496,4,10,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,14
0,497,3,5,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,14
0,498,2,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,14
0,499,2,4,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,14
0,500,2,4,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,14
0,501,3,1,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,14
0,490,2,3,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,15
0,491,2,9,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,15
0,494,3,4,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,15
0,495,6,9,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,15
0,496,4,11,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,15
0,497,3,6,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,15
0,498,1,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,15
0,499,1,4,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,15
0,500,2,5,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,15
0,501,2,1,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,15
0,490,2,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,16
0,491,2,10,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,16
0,494,3,5,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,16
0,495,7,9,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,16
0,496,4,12,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,16
0,497,3,7,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,16
0,498,1,1,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,16
0,499,1,3,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,16
0,500,1,5,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,16
0,501,1,1,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,16
0,490,2,5,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,17
0,491,2,11,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,17
0,494,3,6,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,17
0,495,8,9,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,17
0,496,4,13,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,17
0,497,2,7,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,17
0,498,0,1,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,17
0,499,1,2,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,17
0,500,1,6,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,17
0,501,1,2,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,17
0,490,1,5,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,18
0,491,3,11,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,18
0,494,3,7,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,18
0,495,9,9,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,18
0,496,4,14,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,18
0,497,2,8,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,18
0,498,0,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,18
0,499,2,2,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,18
0,500,1,7,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,18
0,501,2,2,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,18
0,490,1,4,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,19
0,491,4,11,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,19
0,494,3,8,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,19
0,495,10,9,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,19
0,496,4,15,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,19
0,497,3,8,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,19
0,498,1,0,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,19
0,499,2,3,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,19
0,500,1,8,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,19
0,501,3,2,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,19
0,490,1,3,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,20
0,491,4,10,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,20
0,494,3,9,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,20
0,495,10,8,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,20
0,496,4,16,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,20
0,497,4,8,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,20
0,498,1,1,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,20
0,499,3,3,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,20
0,500,2,8,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,20
0,501,3,1,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,20
0,490,2,3,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,21
0,491,4,9,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,21
0,494,3,10,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,21
0,495,9,8,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,21
0,496,4,17,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,21
0,497,5,8,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,21
0,498,2,1,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,21
0,499,4,3,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,21
0,500,3,8,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,21
0,501,4,1,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,21
0,490,2,2,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,22
0,491,3,9,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,22
0,494,2,10,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,22
0,495,9,9,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,22
0,496,4,18,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,22
0,497,6,8,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,22
0,498,2,2,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,22
0,499,5,3,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,22
0,500,3,7,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,22
0,501,4,2,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,22
0,490,1,2,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,23
0,491,3,8,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,23
0,494,1,10,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,23
0,495,9,10,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,23
0,496,4,19,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,23
0,497,7,8,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,23
0,498,2,3,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,23
0,499,6,3,0.0,3,0,0,0.10024601673434567,0.48208931936527954,0.41766466390037477,0,0,False,23
0,500,4,7,0.14285714285714285,6,0,0,0.8453450334187697,0.026969807857316005,0.1276851587239143,0,0,False,23
0,501,4,3,0.0,3,0,0,0.10196751089437454,0.4731953977794279,0.42483709132619757,0,0,False,23
0,490,1,1,0.14285714285714285,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,False,24
0,491,3,7,0.2857142857142857,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,False,24
0,494,0,10,0.0,3,0,0,0.09871582994696793,0.48999487119033824,0.41128929886269383,0,0,False,24
0,495,10,10,0.14285714285714285,6,0,0,0.8346722275649087,0.029747660834733135,0.13558011160035818,0,0,False,24
0,496,5,19,0.0,3,0,0,0.10171658017899182,0.47449180537575586,0.4237916144452524,0,0,False,24
0,497,8,8,0.2857142857142857,4,0,0,0.8126677071440688,0.1403824654977459,0.04694982735818541,0,0,False,24
0,498,1,3,0.14285714285714285,6,0,0,0.8226837534054925,0.030921639352089973,0.14639460724241754,0,0,False,24
