,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,184,2,0,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,4
0,192,0,2,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,4
0,193,1,3,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,4
0,194,1,1,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,4
0,195,3,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,4
0,196,1,3,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,4
0,197,2,0,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,4
0,198,1,3,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,4
0,199,3,1,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,4
0,200,0,2,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,4
0,184,3,0,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,5
0,192,0,1,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,5
0,193,1,4,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,5
0,194,1,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,5
0,195,4,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,5
0,196,1,4,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,5
0,197,2,1,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,5
0,198,1,2,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,5
0,199,4,1,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,5
0,200,0,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,5
0,184,3,1,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,6
0,192,0,0,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,6
0,193,0,4,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,6
0,194,0,0,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,6
0,195,4,0,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,6
0,196,2,4,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,6
0,197,3,1,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,6
0,198,1,1,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,6
0,199,4,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,6
0,200,0,4,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,6
0,184,3,2,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,7
0,192,1,0,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,7
0,193,0,3,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,7
0,194,0,1,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,7
0,195,3,0,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,7
0,196,2,3,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,7
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,7
0,198,2,1,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,7
0,199,3,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,7
0,200,1,4,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,7
0,184,3,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,8
0,192,2,0,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,8
0,193,1,3,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,8
0,194,0,2,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,8
0,195,3,1,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,8
0,196,2,2,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,8
0,197,2,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,8
0,198,2,2,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,8
0,199,2,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,8
0,200,1,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,8
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,9
0,192,3,0,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,9
0,193,2,3,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,9
0,194,0,3,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,9
0,195,3,2,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,9
0,196,1,2,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,9
0,197,2,1,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,9
0,198,1,2,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,9
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,9
0,200,2,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,9
0,184,1,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,10
0,192,3,1,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,10
0,193,2,4,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,10
0,194,0,4,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,10
0,195,3,3,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,10
0,196,1,1,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,10
0,197,1,1,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,10
0,198,0,2,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,10
0,199,1,3,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,10
0,200,3,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,10
0,184,0,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,11
0,192,2,1,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,11
0,193,3,4,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,11
0,194,1,4,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,11
0,195,3,4,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,11
0,196,2,1,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,11
0,197,0,1,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,11
0,198,0,3,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,11
0,199,1,4,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,11
0,200,4,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,11
0,184,0,2,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,12
0,192,1,1,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,12
0,193,4,4,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,12
0,194,2,4,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,12
0,195,3,5,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,12
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,12
0,197,0,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,12
0,198,0,4,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,12
0,199,2,4,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,12
0,200,5,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,12
0,184,1,2,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,13
0,192,1,2,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,13
0,193,4,3,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,13
0,194,2,3,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,13
0,195,3,6,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,13
0,196,3,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,13
0,197,1,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,13
0,198,1,4,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,13
0,199,2,3,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,13
0,200,6,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,13
0,184,2,2,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,14
0,192,2,2,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,14
0,193,4,2,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,14
0,194,2,2,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,14
0,195,3,7,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,14
0,196,3,1,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,14
0,197,2,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,False,14
0,198,2,4,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,14
0,199,2,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,False,14
0,200,7,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,14
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,15
0,192,2,1,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,15
0,193,4,1,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,15
0,194,3,2,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,15
0,195,3,8,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,15
0,196,2,1,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,15
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,15
0,198,3,4,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,15
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,15
0,200,8,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,15
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,16
0,192,2,0,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,16
0,193,3,1,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,16
0,194,3,1,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,16
0,195,4,8,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,16
0,196,2,2,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,16
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,16
0,198,3,3,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,16
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,16
0,200,9,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,16
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,17
0,192,1,0,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,17
0,193,2,1,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,17
0,194,2,1,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,17
0,195,5,8,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,17
0,196,1,2,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,17
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,17
0,198,3,2,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,17
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,17
0,200,10,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,17
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,18
0,192,0,0,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,18
0,193,2,0,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,18
0,194,1,1,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,18
0,195,6,8,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,18
0,196,1,1,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,18
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,18
0,198,3,1,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,18
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,18
0,200,11,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,18
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,19
0,192,0,1,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,19
0,193,1,0,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,19
0,194,0,1,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,19
0,195,7,8,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,19
0,196,1,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,19
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,19
0,198,3,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,False,19
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,19
0,200,12,3,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,19
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,20
0,192,0,2,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,20
0,193,1,1,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,20
0,194,0,2,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,20
0,195,8,8,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,20
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,20
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,20
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,20
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,20
0,200,12,2,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,20
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,21
0,192,1,2,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,21
0,193,0,1,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,21
0,194,1,2,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,21
0,195,8,7,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,21
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,21
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,21
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,21
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,21
0,200,12,1,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,21
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,22
0,192,1,1,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,22
0,193,0,0,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,22
0,194,2,2,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,22
0,195,8,6,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,22
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,22
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,22
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,22
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,22
0,200,12,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,22
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,23
0,192,0,1,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,23
0,193,1,0,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,23
0,194,3,2,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,23
0,195,8,5,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,23
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,23
0,197,3,2,0.08333333333333331,9,0,0,0.3595081982196197,0.39704442889337904,0.24344737288700122,0,0,True,23
0,198,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,23
0,199,1,2,0.08333333333333331,9,0,0,0.3677039425068712,0.3743957264600835,0.2579003310330451,0,0,True,23
0,200,11,0,0.0,2,0,0,0.35584291876532437,0.05253735712666021,0.5916197241080154,0,0,False,23
0,184,2,3,0.08333333333333331,9,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,24
0,192,0,2,0.36904761904761907,3,0,0,0.34048348933943406,0.202183709866677,0.4573328007938889,0,0,False,24
0,193,1,1,0.0,2,0,0,0.3466852850893212,0.053284252386973326,0.6000304625237055,0,0,False,24
0,194,4,2,0.36904761904761907,3,0,0,0.34332434803603407,0.19552704833365653,0.46114860363030935,0,0,False,24
0,195,8,4,0.0,2,0,0,0.3463200892026385,0.054281516221799525,0.599398394575562,0,0,False,24
0,196,2,0,0.08333333333333331,8,0,0,0.37100704197613726,0.3777589384967417,0.25123401952712093,0,0,True,24
