,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,46
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,46
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,46
0,201,11,7,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,False,46
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,47
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,47
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,47
0,195,5,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,False,47
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,47
0,197,6,15,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,False,47
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,47
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,47
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,47
0,201,11,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,False,47
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,48
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,48
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,48
0,195,4,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,False,48
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,48
0,197,6,16,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,False,48
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,48
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,48
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,48
0,201,10,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,False,48
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,49
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,49
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,49
0,195,3,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,False,49
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,49
0,197,6,17,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,False,49
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,49
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,49
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,49
0,201,9,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,False,49
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,50
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,50
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,50
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,50
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,50
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,50
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,50
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,50
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,50
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,50
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,51
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,51
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,51
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,51
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,51
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,51
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,51
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,51
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,51
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,51
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,52
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,52
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,52
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,52
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,52
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,52
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,52
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,52
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,52
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,52
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,53
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,53
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,53
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,53
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,53
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,53
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,53
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,53
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,53
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,53
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,54
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,54
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,54
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,54
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,54
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,54
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,54
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,54
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,54
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,54
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,55
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,55
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,55
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,55
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,55
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,55
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,55
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,55
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,55
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,55
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,56
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,56
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,56
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,56
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,56
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,56
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,56
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,56
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,56
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,56
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,57
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,57
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,57
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,57
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,57
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,57
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,57
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,57
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,57
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,57
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,58
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,58
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,58
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,58
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,58
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,58
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,58
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,58
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,58
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,58
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,59
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,59
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,59
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,59
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,59
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,59
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,59
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,59
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,59
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,59
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,60
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,60
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,60
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,60
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,60
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,60
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,60
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,60
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,60
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,60
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,61
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,61
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,61
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,61
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,61
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,61
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,61
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,61
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,61
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,61
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,62
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,62
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,62
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,62
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,62
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,62
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,62
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,62
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,62
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,62
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,63
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,63
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,63
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,63
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,63
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,63
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,63
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,63
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,63
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,63
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,64
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,64
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,64
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,64
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,64
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,64
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,64
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,64
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,64
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,64
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,65
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,65
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,65
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,65
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,65
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,65
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,65
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,65
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,65
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,65
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,66
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,66
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,66
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,66
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,66
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,66
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,66
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,66
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,66
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,66
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,67
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,67
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,67
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,67
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,67
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,67
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,67
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,67
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,67
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,67
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,68
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,68
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,68
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,68
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,68
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,68
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,68
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,68
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,68
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,68
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,69
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,69
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,69
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,69
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,69
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,69
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,69
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,69
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,69
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,69
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,70
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,70
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,70
0,195,2,16,0.0,2,0,0,0.2775247929914639,0.3070504935243711,0.41542471348416493,0,0,True,70
0,196,2,2,0.07142857142857145,8,0,0,0.36069238997781544,0.27095447720139004,0.3683531328207945,0,0,True,70
0,197,6,18,0.0,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,70
0,198,13,9,0.23809523809523808,4,0,0,0.29630077767954177,0.20898671157860643,0.49471251074185185,0,0,True,70
0,199,3,3,0.047619047619047616,6,0,0,0.39943258606898263,0.31458028913877933,0.285987124792238,0,0,True,70
0,200,4,12,0.23809523809523808,4,0,0,0.3005000967254689,0.1960969312802874,0.5034029719942437,0,0,True,70
0,201,8,8,0.0,2,0,0,0.29009380658887085,0.3017086883097975,0.40819750510133157,0,0,True,70
0,185,1,1,0.07142857142857145,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,71
0,188,4,0,0.047619047619047616,6,0,0,0.40242604706399826,0.31301229892903104,0.28456165400697064,0,0,True,71
0,189,4,2,0.23809523809523808,4,0,0,0.29581100659647336,0.2086412664910898,0.4955477269124368,0,0,True,71
