,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,53
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,53
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,54
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,54
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,54
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,54
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,54
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,54
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,54
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,54
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,54
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,54
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,55
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,55
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,55
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,55
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,55
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,55
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,55
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,55
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,55
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,55
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,56
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,56
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,56
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,56
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,56
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,56
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,56
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,56
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,56
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,56
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,57
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,57
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,57
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,57
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,57
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,57
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,57
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,57
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,57
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,57
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,58
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,58
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,58
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,58
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,58
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,58
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,58
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,58
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,58
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,58
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,59
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,59
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,59
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,59
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,59
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,59
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,59
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,59
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,59
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,59
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,60
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,60
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,60
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,60
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,60
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,60
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,60
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,60
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,60
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,60
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,61
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,61
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,61
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,61
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,61
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,61
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,61
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,61
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,61
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,61
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,62
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,62
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,62
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,62
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,62
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,62
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,62
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,62
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,62
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,62
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,63
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,63
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,63
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,63
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,63
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,63
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,63
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,63
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,63
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,63
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,64
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,64
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,64
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,64
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,64
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,64
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,64
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,64
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,64
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,64
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,65
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,65
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,65
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,65
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,65
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,65
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,65
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,65
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,65
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,65
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,66
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,66
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,66
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,66
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,66
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,66
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,66
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,66
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,66
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,66
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,67
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,67
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,67
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,67
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,67
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,67
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,67
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,67
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,67
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,67
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,68
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,68
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,68
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,68
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,68
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,68
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,68
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,68
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,68
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,68
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,69
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,69
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,69
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,69
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,69
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,69
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,69
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,69
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,69
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,69
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,70
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,70
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,70
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,70
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,70
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,70
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,70
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,70
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,70
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,70
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,71
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,71
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,71
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,71
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,71
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,71
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,71
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,71
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,71
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,71
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,72
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,72
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,72
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,72
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,72
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,72
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,72
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,72
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,72
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,72
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,73
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,73
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,73
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,73
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,73
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,73
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,73
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,73
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,73
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,73
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,74
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,74
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,74
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,74
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,74
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,74
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,74
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,74
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,74
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,74
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,75
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,75
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,75
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,75
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,75
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,75
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,75
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,75
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,75
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,75
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,76
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,76
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,76
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,76
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,76
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,76
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,76
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,76
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,76
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,76
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,77
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,77
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,77
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,77
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,77
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,77
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,77
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,77
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,77
0,296,3,4,0.0,3,0,0,0.2597414041360771,0.6244306018145357,0.11582799404938714,0,0,True,77
0,275,11,8,0.9880952380952381,3,0,0,0.05514676247502773,0.4303985074319379,0.5144547300930344,0,0,True,78
0,281,1,3,0.09523809523809523,10,0,0,0.4511825214596597,0.40791275930509135,0.14090471923524894,0,0,True,78
0,289,0,14,0.0,4,0,0,0.25974140413607716,0.6244306018145358,0.11582799404938716,0,0,True,78
0,290,6,20,0.0,4,0,0,0.2447502854009003,0.6461067972606325,0.10914291733846727,0,0,True,78
0,291,5,3,0.09523809523809523,10,0,0,0.4734329986632874,0.39137492312661104,0.13519207821010162,0,0,True,78
0,292,4,2,0.0,4,0,0,0.24050101063046248,0.6406604579256129,0.1188385314439247,0,0,True,78
0,293,13,9,0.0,4,0,0,0.27629723666230777,0.6004919306619063,0.12321083267578596,0,0,True,78
0,294,4,13,0.9880952380952381,3,0,0,0.050256300932965105,0.43262620509413846,0.5171174939728964,0,0,True,78
0,295,1,1,0.09523809523809523,10,0,0,0.44393298968384903,0.41742632656736733,0.13864068374878352,0,0,True,78
