,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,462,1,2,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,3
0,465,0,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,3
0,466,0,3,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,3
0,467,2,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,3
0,468,0,3,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,3
0,469,1,0,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,3
0,470,1,2,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,3
0,471,0,3,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,3
0,472,0,3,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,3
0,456,0,4,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,4
0,462,2,2,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,4
0,465,1,3,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,4
0,466,0,4,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,4
0,467,2,2,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,4
0,468,0,4,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,4
0,469,0,0,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,4
0,470,2,2,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,4
0,471,1,3,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,4
0,472,0,4,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,4
0,456,0,5,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,5
0,462,3,2,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,5
0,465,1,2,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,5
0,466,1,4,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,5
0,467,1,2,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,5
0,468,0,5,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,5
0,469,0,1,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,5
0,470,3,2,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,5
0,471,1,2,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,5
0,472,1,4,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,5
0,456,1,5,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,6
0,462,4,2,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,6
0,465,0,2,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,6
0,466,2,4,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,6
0,467,1,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,6
0,468,0,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,6
0,469,1,1,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,6
0,470,4,2,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,6
0,471,0,2,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,6
0,472,1,3,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,6
0,456,2,5,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,7
0,462,4,1,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,7
0,465,0,1,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,7
0,466,2,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,7
0,467,2,1,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,7
0,468,0,7,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,7
0,469,2,1,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,7
0,470,5,2,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,7
0,471,0,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,7
0,472,2,3,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,7
0,456,3,5,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,8
0,462,4,0,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,8
0,465,1,1,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,8
0,466,2,6,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,8
0,467,2,2,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,8
0,468,0,8,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,8
0,469,3,1,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,8
0,470,6,2,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,8
0,471,0,0,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,8
0,472,2,2,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,8
0,456,3,4,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,9
0,462,5,0,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,9
0,465,2,1,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,9
0,466,3,6,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,9
0,467,1,2,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,9
0,468,0,9,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,9
0,469,3,2,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,9
0,470,7,2,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,9
0,471,1,0,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,9
0,472,3,2,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,9
0,456,2,4,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,10
0,462,6,0,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,10
0,465,2,2,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,10
0,466,4,6,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,10
0,467,1,3,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,10
0,468,0,10,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,10
0,469,2,2,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,10
0,470,8,2,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,10
0,471,2,0,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,10
0,472,4,2,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,10
0,456,1,4,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,11
0,462,7,0,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,11
0,465,3,2,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,11
0,466,4,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,11
0,467,1,4,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,11
0,468,1,10,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,11
0,469,1,2,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,11
0,470,8,3,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,11
0,471,2,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,11
0,472,5,2,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,11
0,456,1,3,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,12
0,462,8,0,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,12
0,465,4,2,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,12
0,466,4,4,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,12
0,467,1,5,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,12
0,468,1,9,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,12
0,469,1,1,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,12
0,470,9,3,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,12
0,471,2,2,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,12
0,472,5,1,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,12
0,456,1,2,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,13
0,462,9,0,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,13
0,465,4,1,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,13
0,466,4,3,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,13
0,467,0,5,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,13
0,468,1,8,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,13
0,469,1,0,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,13
0,470,10,3,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,13
0,471,3,2,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,13
0,472,5,0,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,13
0,456,1,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,14
0,462,9,1,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,14
0,465,5,1,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,14
0,466,5,3,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,14
0,467,0,6,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,14
0,468,1,7,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,14
0,469,2,0,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,14
0,470,10,4,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,14
0,471,3,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,14
0,472,4,0,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,14
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,15
0,462,8,1,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,15
0,465,6,1,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,15
0,466,5,4,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,15
0,467,0,7,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,15
0,468,2,7,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,15
0,469,2,1,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,15
0,470,10,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,15
0,471,4,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,15
0,472,4,1,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,15
0,456,2,2,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,16
0,462,7,1,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,16
0,465,6,2,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,16
0,466,5,5,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,16
0,467,0,8,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,16
0,468,2,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,16
0,469,2,2,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,16
0,470,11,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,16
0,471,4,0,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,16
0,472,3,1,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,16
0,456,2,3,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,17
0,462,6,1,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,17
0,465,5,2,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,17
0,466,5,6,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,17
0,467,0,9,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,17
0,468,3,6,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,17
0,469,2,3,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,17
0,470,12,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,17
0,471,5,0,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,17
0,472,2,1,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,17
0,456,1,3,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,18
0,462,5,1,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,18
0,465,5,1,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,18
0,466,5,7,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,18
0,467,1,9,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,18
0,468,3,5,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,18
0,469,2,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,18
0,470,13,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,18
0,471,6,0,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,18
0,472,2,2,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,18
0,456,0,3,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,19
0,462,4,1,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,19
0,465,5,0,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,19
0,466,6,7,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,19
0,467,2,9,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,19
0,468,3,4,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,19
0,469,3,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,19
0,470,14,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,19
0,471,6,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,19
0,472,3,2,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,19
0,456,0,2,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,20
0,462,3,1,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,20
0,465,4,0,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,20
0,466,7,7,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,20
0,467,2,10,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,20
0,468,4,4,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,20
0,469,4,4,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,20
0,470,15,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,20
0,471,5,1,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,20
0,472,4,2,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,20
0,456,1,2,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,21
0,462,2,1,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,21
0,465,3,0,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,21
0,466,8,7,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,21
0,467,3,10,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,21
0,468,4,5,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,21
0,469,4,3,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,21
0,470,16,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,21
0,471,5,2,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,21
0,472,5,2,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,21
0,456,2,2,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,22
0,462,2,2,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,22
0,465,2,0,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,22
0,466,8,8,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,22
0,467,4,10,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,22
0,468,5,5,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,22
0,469,5,3,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,22
0,470,17,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,22
0,471,5,3,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,22
0,472,6,2,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,22
0,456,2,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,23
0,462,2,3,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,23
0,465,1,0,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,23
0,466,8,9,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,23
0,467,5,10,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,23
0,468,6,5,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,23
0,469,6,3,0.0,6,0,0,0.18905979920596921,0.5692504117293697,0.2416897890646612,0,0,False,23
0,470,18,5,0.39285714285714285,1,0,0,0.3407940184464356,0.24751415561517734,0.41169182593838705,0,0,False,23
0,471,5,4,0.0,5,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,23
0,472,6,1,0.27380952380952384,3,0,0,0.6098942322433086,0.04943571631510659,0.34067005144158485,0,0,False,23
0,456,1,1,0.27380952380952384,3,0,0,0.6077803937695297,0.049703590127192505,0.34251601610327775,0,0,False,24
0,462,2,4,0.39285714285714285,1,0,0,0.34040835906084477,0.2483657058558013,0.411225935083354,0,0,False,24
0,465,0,0,0.0,6,0,0,0.17962387964102894,0.5758740827375748,0.24450203762139633,0,0,False,24
0,466,8,10,0.27380952380952384,3,0,0,0.5958349726635297,0.04872670715986453,0.3554383201766057,0,0,False,24
0,467,6,10,0.27380952380952384,3,0,0,0.619069262422053,0.04827302089609948,0.3326577166818474,0,0,False,24
0,468,7,5,0.27380952380952384,3,0,0,0.6150591268810693,0.048781200829272994,0.33615967228965765,0,0,False,24
