,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,51
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,52
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,52
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,52
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,52
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,52
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,52
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,52
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,52
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,52
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,52
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,53
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,53
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,53
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,53
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,53
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,53
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,53
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,53
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,53
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,53
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,54
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,54
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,54
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,54
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,54
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,54
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,54
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,54
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,54
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,54
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,55
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,55
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,55
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,55
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,55
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,55
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,55
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,55
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,55
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,55
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,56
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,56
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,56
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,56
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,56
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,56
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,56
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,56
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,56
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,56
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,57
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,57
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,57
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,57
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,57
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,57
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,57
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,57
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,57
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,57
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,58
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,58
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,58
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,58
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,58
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,58
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,58
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,58
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,58
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,58
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,59
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,59
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,59
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,59
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,59
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,59
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,59
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,59
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,59
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,59
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,60
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,60
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,60
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,60
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,60
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,60
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,60
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,60
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,60
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,60
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,61
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,61
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,61
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,61
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,61
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,61
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,61
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,61
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,61
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,61
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,62
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,62
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,62
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,62
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,62
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,62
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,62
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,62
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,62
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,62
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,63
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,63
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,63
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,63
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,63
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,63
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,63
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,63
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,63
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,63
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,64
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,64
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,64
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,64
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,64
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,64
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,64
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,64
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,64
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,64
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,65
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,65
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,65
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,65
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,65
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,65
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,65
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,65
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,65
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,65
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,66
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,66
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,66
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,66
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,66
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,66
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,66
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,66
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,66
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,66
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,67
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,67
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,67
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,67
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,67
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,67
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,67
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,67
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,67
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,67
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,68
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,68
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,68
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,68
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,68
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,68
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,68
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,68
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,68
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,68
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,69
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,69
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,69
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,69
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,69
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,69
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,69
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,69
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,69
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,69
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,70
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,70
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,70
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,70
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,70
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,70
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,70
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,70
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,70
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,70
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,71
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,71
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,71
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,71
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,71
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,71
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,71
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,71
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,71
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,71
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,72
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,72
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,72
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,72
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,72
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,72
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,72
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,72
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,72
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,72
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,73
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,73
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,73
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,73
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,73
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,73
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,73
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,73
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,73
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,73
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,74
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,74
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,74
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,74
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,74
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,74
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,74
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,74
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,74
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,74
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,75
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,75
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,75
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,75
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,75
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,75
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,75
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,75
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,75
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,75
0,758,14,1,0.4166666666666667,3,0,0,0.43177528154592426,0.4673463518973177,0.10087836655675801,0,0,True,76
0,760,17,8,0.0,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,76
0,761,1,6,0.4166666666666667,3,0,0,0.4159305384817766,0.4868930016410231,0.09717645987720036,0,0,True,76
0,762,2,11,0.0,5,0,0,0.31826646997657115,0.6734987170635094,0.008234812959919366,0,0,True,76
0,763,6,9,0.4166666666666667,3,0,0,0.43295233669659633,0.4686203767295846,0.09842728657381904,0,0,True,76
0,764,14,3,0.0,5,0,0,0.3184739787950435,0.6739378362802801,0.007588184924676302,0,0,True,76
0,765,7,0,0.0,5,0,0,0.3180349990847132,0.6730088905708997,0.008956110344386956,0,0,True,76
0,766,11,8,0.0,5,0,0,0.33093289097617273,0.6608531160166984,0.008213993007129062,0,0,True,76
0,767,10,1,0.4166666666666667,3,0,0,0.44877888798541843,0.44637008626101005,0.10485102575357148,0,0,True,76
0,768,1,6,0.4166666666666667,3,0,0,0.42739956951057667,0.470945232745438,0.10165519774398538,0,0,True,76
