,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,635,0,7,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,7
0,637,2,1,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,7
0,639,3,0,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,7
0,642,0,1,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,7
0,643,1,2,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,7
0,644,1,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,False,7
0,645,2,3,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,False,7
0,646,3,0,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,7
0,647,2,1,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,False,7
0,648,4,3,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,7
0,635,0,8,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,8
0,637,2,2,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,8
0,639,3,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,8
0,642,0,0,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,8
0,643,0,2,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,8
0,644,2,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,False,8
0,645,2,2,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,False,8
0,646,3,1,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,8
0,647,1,1,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,False,8
0,648,3,3,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,8
0,635,0,9,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,9
0,637,2,3,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,9
0,639,3,2,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,9
0,642,1,0,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,9
0,643,0,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,9
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,False,9
0,645,2,1,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,False,9
0,646,2,1,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,9
0,647,0,1,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,False,9
0,648,2,3,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,9
0,635,0,10,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,10
0,637,1,3,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,10
0,639,2,2,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,10
0,642,2,0,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,10
0,643,1,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,10
0,644,4,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,False,10
0,645,3,1,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,False,10
0,646,2,0,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,10
0,647,0,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,False,10
0,648,2,2,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,10
0,635,0,11,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,11
0,637,1,2,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,11
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,11
0,642,3,0,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,11
0,643,2,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,11
0,644,5,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,False,11
0,645,4,1,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,False,11
0,646,3,0,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,11
0,647,0,3,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,False,11
0,648,2,1,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,11
0,635,0,12,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,12
0,637,1,1,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,12
0,639,1,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,12
0,642,3,1,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,12
0,643,3,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,12
0,644,5,1,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,False,12
0,645,4,0,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,False,12
0,646,4,0,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,12
0,647,1,3,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,False,12
0,648,2,0,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,12
0,635,0,13,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,13
0,637,0,1,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,13
0,639,1,2,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,13
0,642,2,1,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,13
0,643,4,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,13
0,644,4,1,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,False,13
0,645,3,0,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,False,13
0,646,5,0,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,13
0,647,2,3,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,False,13
0,648,1,0,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,13
0,635,0,14,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,14
0,637,0,2,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,14
0,639,2,2,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,14
0,642,1,1,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,14
0,643,4,2,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,14
0,644,4,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,False,14
0,645,3,1,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,False,14
0,646,6,0,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,14
0,647,2,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,False,14
0,648,1,1,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,14
0,635,0,15,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,15
0,637,1,2,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,15
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,15
0,642,1,0,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,15
0,643,3,2,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,15
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,True,15
0,645,3,2,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,True,15
0,646,7,0,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,15
0,647,3,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,True,15
0,648,1,2,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,15
0,635,0,16,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,16
0,637,1,1,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,16
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,16
0,642,2,0,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,16
0,643,3,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,16
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,True,16
0,645,3,2,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,True,16
0,646,7,1,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,16
0,647,3,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,True,16
0,648,0,2,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,16
0,635,0,17,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,17
0,637,2,1,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,17
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,17
0,642,2,1,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,17
0,643,3,0,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,17
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,True,17
0,645,3,2,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,True,17
0,646,6,1,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,17
0,647,3,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,True,17
0,648,0,1,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,17
0,635,0,18,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,18
0,637,2,2,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,18
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,18
0,642,2,2,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,18
0,643,2,0,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,18
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,True,18
0,645,3,2,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,True,18
0,646,6,2,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,18
0,647,3,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,True,18
0,648,0,0,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,18
0,635,0,19,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,19
0,637,2,3,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,False,19
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,19
0,642,1,2,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,False,19
0,643,2,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,False,19
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,True,19
0,645,3,2,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,True,19
0,646,5,2,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,False,19
0,647,3,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,True,19
0,648,1,0,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,False,19
0,635,0,20,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,20
0,637,1,3,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,20
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,20
0,642,1,3,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,True,20
0,643,1,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,20
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,True,20
0,645,3,2,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,True,20
0,646,4,2,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,20
0,647,3,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,True,20
0,648,1,1,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,True,20
0,635,1,20,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,21
0,637,1,3,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,21
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,21
0,642,1,3,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,True,21
0,643,1,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,21
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,True,21
0,645,3,2,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,True,21
0,646,4,2,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,21
0,647,3,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,True,21
0,648,1,1,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,True,21
0,635,2,20,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,22
0,637,1,3,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,22
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,22
0,642,1,3,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,True,22
0,643,1,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,22
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,True,22
0,645,3,2,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,True,22
0,646,4,2,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,22
0,647,3,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,True,22
0,648,1,1,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,True,22
0,635,3,20,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,23
0,637,1,3,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,23
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,23
0,642,1,3,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,True,23
0,643,1,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,23
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,True,23
0,645,3,2,0.059523809523809534,9,0,0,0.4181957825665031,0.451832071727452,0.12997214570604482,0,0,True,23
0,646,4,2,0.0,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,23
0,647,3,2,0.059523809523809534,9,0,0,0.4310931405982958,0.4372168817730188,0.13168997762868528,0,0,True,23
0,648,1,1,0.0,8,0,0,0.2492087564969872,0.4113793581079438,0.339411885395069,0,0,True,23
0,635,4,20,0.3214285714285714,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,24
0,637,1,3,0.047619047619047616,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,24
0,639,2,1,0.059523809523809534,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,24
0,642,1,3,0.0,8,0,0,0.2447243854275466,0.421971254694885,0.3333043598775684,0,0,True,24
0,643,1,1,0.059523809523809534,8,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,24
0,644,3,0,0.059523809523809534,9,0,0,0.42346112812319825,0.4494595660945175,0.1270793057822842,0,0,True,24
