,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,10
0,75,1,1,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,10
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,10
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,10
0,78,4,6,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,10
0,66,4,5,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,11
0,68,4,1,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,11
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,11
0,72,11,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,11
0,73,6,5,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,11
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,11
0,75,0,1,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,11
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,11
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,11
0,78,4,7,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,11
0,66,4,6,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,12
0,68,5,1,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,12
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,12
0,72,12,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,12
0,73,7,5,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,12
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,12
0,75,0,0,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,12
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,12
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,12
0,78,4,8,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,12
0,66,5,6,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,13
0,68,6,1,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,13
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,13
0,72,13,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,13
0,73,7,4,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,13
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,13
0,75,1,0,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,13
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,13
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,13
0,78,4,9,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,13
0,66,5,7,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,14
0,68,6,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,14
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,14
0,72,14,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,14
0,73,7,3,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,14
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,14
0,75,2,0,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,14
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,14
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,14
0,78,4,10,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,14
0,66,5,8,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,15
0,68,7,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,15
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,15
0,72,15,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,15
0,73,7,2,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,15
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,15
0,75,2,1,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,15
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,15
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,15
0,78,4,11,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,15
0,66,4,8,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,16
0,68,8,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,16
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,16
0,72,16,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,16
0,73,7,1,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,16
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,16
0,75,2,2,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,16
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,16
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,16
0,78,4,12,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,16
0,66,3,8,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,17
0,68,9,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,17
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,17
0,72,17,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,17
0,73,7,0,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,17
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,17
0,75,1,2,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,17
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,17
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,17
0,78,4,13,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,17
0,66,2,8,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,18
0,68,10,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,18
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,18
0,72,18,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,18
0,73,8,0,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,18
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,18
0,75,0,2,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,18
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,18
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,18
0,78,3,13,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,18
0,66,2,7,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,19
0,68,11,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,19
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,19
0,72,18,1,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,19
0,73,8,1,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,19
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,19
0,75,0,1,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,19
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,19
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,19
0,78,2,13,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,19
0,66,1,7,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,20
0,68,12,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,20
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,20
0,72,19,1,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,20
0,73,8,2,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,20
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,20
0,75,1,1,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,20
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,20
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,20
0,78,1,13,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,20
0,66,0,7,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,21
0,68,13,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,21
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,21
0,72,20,1,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,21
0,73,8,3,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,21
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,21
0,75,1,0,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,21
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,21
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,21
0,78,0,13,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,21
0,66,0,6,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,22
0,68,13,1,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,22
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,22
0,72,20,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,22
0,73,8,4,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,22
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,22
0,75,2,0,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,22
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,22
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,22
0,78,0,14,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,22
0,66,0,5,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,23
0,68,13,2,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,23
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,23
0,72,19,0,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,23
0,73,8,5,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,23
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,23
0,75,3,0,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,23
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,23
0,77,2,2,0.0,10,0,0,0.49028524465106665,0.04659521482748062,0.4631195405214527,0,0,True,23
0,78,0,15,0.36904761904761907,1,0,0,0.31588091791256706,0.0842089794648819,0.599910102622551,0,0,False,23
0,66,0,4,0.08333333333333331,7,0,0,0.4833618023405252,0.2517248486966014,0.2649133489628733,0,0,False,24
0,68,14,2,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,24
0,71,2,0,0.0,10,0,0,0.4790690382946164,0.04552926077230586,0.47540170093307765,0,0,True,24
0,72,19,1,0.36904761904761907,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,24
0,73,8,6,0.36904761904761907,1,0,0,0.3322099688959183,0.08079575711915238,0.5869942739849294,0,0,False,24
0,74,3,1,0.0,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,24
0,75,4,0,0.36904761904761907,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,False,24
0,76,0,4,0.0,10,0,0,0.4879957946875448,0.04637763248322103,0.46562657282923425,0,0,True,24
