,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,306,3,0,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,3
0,307,3,0,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,3
0,308,1,2,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,3
0,309,1,2,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,3
0,310,3,0,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,3
0,297,3,1,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,4
0,302,1,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,4
0,303,4,0,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,4
0,304,2,0,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,4
0,305,0,2,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,4
0,306,3,1,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,4
0,307,3,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,4
0,308,1,1,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,4
0,309,0,2,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,4
0,310,3,1,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,4
0,297,3,2,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,5
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,5
0,303,5,0,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,5
0,304,1,0,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,5
0,305,0,3,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,5
0,306,3,2,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,5
0,307,2,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,5
0,308,0,1,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,5
0,309,0,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,5
0,310,2,1,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,5
0,297,3,3,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,6
0,302,0,2,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,6
0,303,5,1,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,6
0,304,1,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,6
0,305,0,4,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,6
0,306,2,2,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,6
0,307,2,2,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,6
0,308,0,2,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,6
0,309,1,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,6
0,310,1,1,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,6
0,297,3,4,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,7
0,302,0,3,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,7
0,303,4,1,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,7
0,304,2,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,7
0,305,1,4,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,7
0,306,2,1,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,7
0,307,3,2,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,7
0,308,1,2,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,7
0,309,2,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,7
0,310,0,1,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,7
0,297,3,5,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,8
0,302,0,4,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,8
0,303,3,1,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,8
0,304,3,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,8
0,305,1,3,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,8
0,306,2,0,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,8
0,307,4,2,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,8
0,308,1,3,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,8
0,309,3,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,8
0,310,0,2,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,8
0,297,3,6,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,9
0,302,1,4,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,9
0,303,3,2,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,9
0,304,4,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,9
0,305,0,3,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,9
0,306,1,0,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,9
0,307,4,3,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,9
0,308,2,3,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,9
0,309,4,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,9
0,310,0,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,9
0,297,3,7,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,10
0,302,2,4,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,10
0,303,3,3,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,10
0,304,5,1,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,10
0,305,0,2,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,10
0,306,1,1,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,10
0,307,3,3,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,10
0,308,3,3,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,10
0,309,4,0,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,10
0,310,0,4,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,10
0,297,3,8,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,11
0,302,2,3,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,11
0,303,2,3,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,11
0,304,5,2,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,11
0,305,1,2,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,11
0,306,2,1,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,11
0,307,2,3,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,11
0,308,3,2,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,11
0,309,3,0,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,11
0,310,1,4,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,11
0,297,3,9,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,12
0,302,2,2,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,12
0,303,2,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,12
0,304,4,2,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,12
0,305,1,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,12
0,306,3,1,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,12
0,307,2,2,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,12
0,308,3,1,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,12
0,309,2,0,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,12
0,310,1,5,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,12
0,297,3,10,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,13
0,302,1,2,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,13
0,303,1,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,13
0,304,4,3,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,13
0,305,0,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,13
0,306,4,1,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,13
0,307,2,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,13
0,308,2,1,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,13
0,309,2,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,13
0,310,0,5,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,13
0,297,3,11,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,14
0,302,1,3,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,14
0,303,0,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,14
0,304,4,4,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,14
0,305,0,2,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,14
0,306,4,2,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,14
0,307,3,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,14
0,308,2,2,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,14
0,309,3,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,14
0,310,0,4,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,14
0,297,3,12,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,15
0,302,1,4,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,15
0,303,0,3,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,15
0,304,5,4,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,15
0,305,0,3,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,15
0,306,3,2,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,15
0,307,4,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,15
0,308,2,3,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,15
0,309,4,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,15
0,310,0,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,15
0,297,3,13,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,16
0,302,0,4,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,16
0,303,1,3,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,16
0,304,6,4,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,16
0,305,1,3,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,16
0,306,3,3,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,16
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,16
0,308,1,3,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,16
0,309,4,0,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,16
0,310,1,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,16
0,297,3,14,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,17
0,302,0,3,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,17
0,303,2,3,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,17
0,304,6,5,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,17
0,305,1,2,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,17
0,306,2,3,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,17
0,307,5,2,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,17
0,308,1,2,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,17
0,309,3,0,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,17
0,310,2,3,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,17
0,297,2,14,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,18
0,302,0,2,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,18
0,303,3,3,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,18
0,304,6,6,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,18
0,305,1,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,18
0,306,1,3,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,18
0,307,6,2,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,18
0,308,1,1,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,18
0,309,2,0,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,18
0,310,2,2,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,18
0,297,1,14,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,19
0,302,0,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,19
0,303,4,3,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,False,19
0,304,6,7,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,19
0,305,2,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,False,19
0,306,1,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,False,19
0,307,6,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,False,19
0,308,1,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,False,19
0,309,2,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,19
0,310,2,1,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,19
0,297,1,15,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,20
0,302,1,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,20
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,20
0,304,7,7,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,20
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,20
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,20
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,20
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,20
0,309,3,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,20
0,310,1,1,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,20
0,297,1,16,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,21
0,302,2,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,21
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,21
0,304,8,7,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,21
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,21
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,21
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,21
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,21
0,309,4,1,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,21
0,310,1,0,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,21
0,297,0,16,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,22
0,302,3,1,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,22
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,22
0,304,9,7,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,22
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,22
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,22
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,22
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,22
0,309,4,0,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,22
0,310,2,0,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,22
0,297,0,15,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,23
0,302,3,0,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,23
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,23
0,304,10,7,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,23
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,23
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,23
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,23
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,23
0,309,3,0,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,23
0,310,2,1,0.2976190476190476,5,0,0,0.3608663040412237,0.40875407615983694,0.23037961979893928,0,0,False,23
0,297,0,14,0.27380952380952384,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,False,24
0,302,2,0,0.2976190476190476,5,0,0,0.36704349014101967,0.4048034942808738,0.2281530155781065,0,0,False,24
0,303,4,4,0.0,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,24
0,304,11,7,0.2976190476190476,5,0,0,0.3599585546466407,0.4162924021699079,0.22374904318345137,0,0,False,24
0,305,3,1,0.0,8,0,0,0.39867805613047036,0.23291703916034637,0.3684049047091833,0,0,True,24
0,306,2,4,0.0,8,0,0,0.37562146786329875,0.23440533340189834,0.38997319873480296,0,0,True,24
0,307,5,1,0.0,8,0,0,0.3832668836852731,0.2315350773752967,0.38519803893943017,0,0,True,24
0,308,0,0,0.0,8,0,0,0.3790097966425848,0.2214263822382696,0.39956382111914557,0,0,True,24
0,309,2,0,0.2976190476190476,5,0,0,0.36107862968590826,0.4144760922027726,0.22444527811131912,0,0,False,24
