,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,219,1,2,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,5
0,208,2,0,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,6
0,211,1,1,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,6
0,212,1,3,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,6
0,213,0,2,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,6
0,214,4,2,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,6
0,215,0,2,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,6
0,216,2,0,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,6
0,217,2,2,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,6
0,218,2,4,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,6
0,219,1,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,6
0,208,1,0,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,7
0,211,2,1,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,7
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,7
0,213,1,2,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,7
0,214,5,2,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,7
0,215,1,2,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,7
0,216,3,0,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,7
0,217,3,2,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,7
0,218,2,3,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,7
0,219,1,4,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,7
0,208,0,0,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,8
0,211,2,0,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,8
0,212,2,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,8
0,213,1,3,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,8
0,214,5,1,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,8
0,215,1,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,8
0,216,4,0,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,8
0,217,3,1,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,8
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,8
0,219,0,4,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,8
0,208,0,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,9
0,211,1,0,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,9
0,212,3,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,9
0,213,1,4,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,9
0,214,4,1,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,9
0,215,0,1,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,9
0,216,4,1,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,9
0,217,4,1,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,9
0,218,2,1,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,9
0,219,0,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,9
0,208,1,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,10
0,211,1,1,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,10
0,212,3,3,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,10
0,213,0,4,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,10
0,214,4,0,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,10
0,215,0,2,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,10
0,216,4,2,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,10
0,217,4,2,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,10
0,218,3,1,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,10
0,219,0,2,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,10
0,208,2,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,11
0,211,0,1,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,11
0,212,4,3,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,11
0,213,0,3,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,11
0,214,3,0,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,11
0,215,0,3,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,11
0,216,4,3,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,11
0,217,3,2,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,11
0,218,4,1,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,11
0,219,0,1,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,11
0,208,3,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,12
0,211,0,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,12
0,212,4,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,12
0,213,0,2,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,12
0,214,2,0,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,12
0,215,1,3,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,12
0,216,3,3,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,12
0,217,3,3,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,12
0,218,4,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,12
0,219,0,0,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,12
0,208,4,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,13
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,13
0,212,4,1,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,13
0,213,0,1,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,13
0,214,2,1,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,13
0,215,1,4,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,13
0,216,3,2,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,13
0,217,2,3,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,13
0,218,3,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,13
0,219,1,0,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,13
0,208,5,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,14
0,211,2,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,14
0,212,3,1,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,14
0,213,1,1,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,14
0,214,3,1,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,14
0,215,2,4,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,14
0,216,2,2,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,14
0,217,2,2,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,14
0,218,3,1,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,14
0,219,1,1,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,14
0,208,5,0,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,15
0,211,2,3,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,15
0,212,2,1,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,15
0,213,2,1,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,15
0,214,3,0,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,15
0,215,2,3,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,15
0,216,1,2,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,15
0,217,3,2,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,15
0,218,2,1,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,15
0,219,0,1,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,15
0,208,4,0,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,16
0,211,2,4,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,16
0,212,2,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,16
0,213,2,2,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,16
0,214,2,0,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,16
0,215,3,3,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,16
0,216,1,1,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,16
0,217,3,3,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,16
0,218,2,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,16
0,219,0,2,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,16
0,208,4,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,17
0,211,1,4,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,17
0,212,1,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,17
0,213,2,3,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,17
0,214,1,0,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,17
0,215,3,4,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,17
0,216,0,1,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,17
0,217,3,4,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,17
0,218,1,2,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,17
0,219,1,2,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,17
0,208,3,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,18
0,211,1,3,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,18
0,212,1,1,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,18
0,213,1,3,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,18
0,214,0,0,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,18
0,215,2,4,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,18
0,216,0,2,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,18
0,217,3,5,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,18
0,218,1,3,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,18
0,219,1,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,18
0,208,2,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,19
0,211,0,3,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,19
0,212,2,1,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,19
0,213,0,3,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,19
0,214,0,1,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,19
0,215,2,3,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,19
0,216,0,3,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,19
0,217,4,5,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,19
0,218,2,3,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,19
0,219,0,3,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,19
0,208,2,0,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,20
0,211,0,4,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,20
0,212,3,1,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,20
0,213,0,4,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,20
0,214,0,2,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,20
0,215,1,3,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,20
0,216,1,3,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,20
0,217,5,5,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,20
0,218,3,3,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,20
0,219,0,4,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,20
0,208,3,0,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,21
0,211,1,4,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,21
0,212,4,1,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,21
0,213,1,4,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,21
0,214,0,3,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,21
0,215,0,3,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,21
0,216,1,2,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,21
0,217,6,5,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,21
0,218,4,3,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,21
0,219,1,4,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,21
0,208,3,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,22
0,211,1,3,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,22
0,212,5,1,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,22
0,213,1,3,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,22
0,214,1,3,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,22
0,215,0,2,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,22
0,216,2,2,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,22
0,217,7,5,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,22
0,218,4,4,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,22
0,219,1,5,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,22
0,208,2,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,23
0,211,1,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,23
0,212,6,1,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,23
0,213,2,3,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,23
0,214,1,2,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,23
0,215,1,2,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,23
0,216,2,1,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,23
0,217,8,5,0.20238095238095238,5,0,0,0.06745672818185346,0.2281785731273613,0.7043646986907852,0,0,False,23
0,218,3,4,0.20238095238095238,6,0,0,0.06634603387917169,0.24088683343912906,0.6927671326816993,0,0,False,23
0,219,2,5,0.0,5,0,0,0.17568497749835443,0.44055564271118913,0.3837593797904564,0,0,False,23
0,208,1,1,0.059523809523809534,7,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,24
0,211,2,2,0.20238095238095238,5,0,0,0.06634603387917168,0.24088683343912903,0.6927671326816992,0,0,False,24
0,212,6,2,0.0,5,0,0,0.17603298272670725,0.44142831645499436,0.38253870081829844,0,0,False,24
0,213,3,3,0.0,5,0,0,0.18723202445840947,0.4354285931239634,0.37733938241762716,0,0,False,24
0,214,1,1,0.0,5,0,0,0.16672272910875988,0.4464161490917179,0.38686112179952215,0,0,False,24
0,215,2,2,0.059523809523809534,6,0,0,0.18967790289818426,0.10966337289553868,0.7006587242062771,0,0,False,24
0,216,2,0,0.20238095238095238,5,0,0,0.06541751807244639,0.24112639460482466,0.6934560873227289,0,0,False,24
