,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,250,1,4,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,5
0,234,2,2,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,6
0,242,2,2,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,6
0,243,0,6,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,6
0,244,1,1,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,6
0,245,1,1,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,6
0,246,1,3,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,6
0,247,3,1,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,6
0,248,1,3,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,6
0,249,3,3,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,6
0,250,1,3,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,6
0,234,2,3,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,7
0,242,2,1,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,7
0,243,1,6,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,7
0,244,2,1,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,7
0,245,0,1,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,7
0,246,0,3,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,7
0,247,3,2,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,7
0,248,2,3,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,7
0,249,3,2,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,7
0,250,2,3,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,7
0,234,1,3,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,8
0,242,2,0,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,8
0,243,2,6,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,8
0,244,2,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,8
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,8
0,246,0,2,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,8
0,247,2,2,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,8
0,248,3,3,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,8
0,249,3,1,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,8
0,250,2,2,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,8
0,234,0,3,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,9
0,242,1,0,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,9
0,243,2,5,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,9
0,244,3,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,9
0,245,0,3,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,9
0,246,1,2,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,9
0,247,2,3,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,9
0,248,3,2,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,9
0,249,4,1,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,9
0,250,2,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,9
0,234,0,4,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,10
0,242,0,0,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,10
0,243,1,5,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,10
0,244,4,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,10
0,245,0,4,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,10
0,246,1,1,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,10
0,247,1,3,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,10
0,248,2,2,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,10
0,249,5,1,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,10
0,250,3,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,10
0,234,0,5,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,11
0,242,0,1,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,11
0,243,1,4,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,11
0,244,4,1,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,11
0,245,0,5,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,11
0,246,1,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,11
0,247,0,3,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,11
0,248,2,1,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,11
0,249,5,0,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,11
0,250,4,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,11
0,234,0,6,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,12
0,242,1,1,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,12
0,243,1,3,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,12
0,244,5,1,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,12
0,245,1,5,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,12
0,246,2,0,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,12
0,247,0,2,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,12
0,248,2,0,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,12
0,249,4,0,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,12
0,250,4,0,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,12
0,234,0,7,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,13
0,242,1,0,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,13
0,243,1,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,13
0,244,5,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,13
0,245,1,4,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,13
0,246,2,1,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,13
0,247,0,1,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,13
0,248,3,0,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,13
0,249,3,0,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,13
0,250,5,0,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,13
0,234,1,7,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,14
0,242,2,0,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,14
0,243,2,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,14
0,244,4,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,14
0,245,1,3,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,14
0,246,1,1,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,14
0,247,0,0,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,14
0,248,4,0,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,14
0,249,2,0,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,14
0,250,6,0,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,14
0,234,1,6,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,15
0,242,2,1,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,15
0,243,2,1,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,15
0,244,3,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,15
0,245,1,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,15
0,246,1,2,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,15
0,247,1,0,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,15
0,248,4,1,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,15
0,249,2,1,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,15
0,250,7,0,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,15
0,234,2,6,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,16
0,242,3,1,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,16
0,243,2,0,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,16
0,244,3,1,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,16
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,16
0,246,2,2,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,16
0,247,2,0,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,16
0,248,3,1,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,16
0,249,2,2,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,16
0,250,7,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,16
0,234,2,5,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,17
0,242,4,1,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,17
0,243,1,0,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,17
0,244,2,1,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,17
0,245,0,1,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,17
0,246,3,2,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,17
0,247,2,1,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,17
0,248,2,1,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,17
0,249,1,2,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,17
0,250,6,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,17
0,234,1,5,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,18
0,242,5,1,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,18
0,243,0,0,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,18
0,244,1,1,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,18
0,245,1,1,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,18
0,246,3,3,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,18
0,247,3,1,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,18
0,248,1,1,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,18
0,249,1,3,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,18
0,250,5,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,18
0,234,1,6,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,19
0,242,6,1,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,19
0,243,0,1,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,19
0,244,0,1,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,19
0,245,1,0,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,19
0,246,2,3,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,19
0,247,4,1,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,19
0,248,1,2,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,19
0,249,0,3,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,19
0,250,4,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,19
0,234,1,7,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,20
0,242,7,1,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,20
0,243,0,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,20
0,244,0,2,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,20
0,245,0,0,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,20
0,246,1,3,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,20
0,247,5,1,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,20
0,248,1,3,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,20
0,249,0,2,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,20
0,250,3,1,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,20
0,234,1,8,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,21
0,242,7,0,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,21
0,243,1,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,21
0,244,1,2,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,21
0,245,0,1,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,21
0,246,0,3,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,21
0,247,6,1,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,21
0,248,0,3,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,21
0,249,1,2,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,21
0,250,3,2,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,21
0,234,0,8,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,22
0,242,6,0,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,22
0,243,1,3,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,22
0,244,2,2,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,22
0,245,0,2,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,22
0,246,0,2,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,22
0,247,6,2,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,22
0,248,0,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,22
0,249,1,1,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,22
0,250,2,2,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,22
0,234,0,7,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,23
0,242,5,0,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,23
0,243,2,3,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,23
0,244,2,1,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,23
0,245,0,3,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,23
0,246,1,2,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,23
0,247,6,3,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,23
0,248,1,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,23
0,249,0,1,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,23
0,250,1,2,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,23
0,234,0,6,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,24
0,242,4,0,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,24
0,243,2,2,0.0,5,0,0,0.3394018729143024,0.45543740317048015,0.20516072391521745,0,0,False,24
0,244,2,0,0.0,5,0,0,0.3536245547710868,0.45288009043266836,0.19349535479624483,0,0,False,24
0,245,0,4,0.0,4,0,0,0.34302862679060414,0.4603040804023362,0.1966672928070597,0,0,False,24
0,246,1,1,0.0,5,0,0,0.33556280542690015,0.47205025262164696,0.19238694195145292,0,0,False,24
0,247,6,4,0.35714285714285715,4,0,0,0.3633227795154226,0.26332875090499547,0.37334846957958195,0,0,False,24
0,248,2,4,0.35714285714285715,4,0,0,0.3652583660814012,0.24950177482765515,0.3852398590909436,0,0,False,24
0,249,0,2,0.35714285714285715,4,0,0,0.3535504826139366,0.263006439132562,0.38344307825350143,0,0,False,24
0,250,1,3,0.0,5,0,0,0.33585814997286456,0.4715855793148627,0.19255627071227263,0,0,False,24
0,234,0,5,0.35714285714285715,4,0,0,0.3573207826843996,0.2658111678622821,0.37686804945331837,0,0,False,25
0,242,3,0,0.0,5,0,0,0.3430286267906041,0.4603040804023361,0.19666729280705963,0,0,False,25
