,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,49
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,49
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,49
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,50
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,50
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,50
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,50
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,50
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,50
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,50
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,50
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,50
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,50
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,51
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,51
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,51
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,51
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,51
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,51
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,51
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,51
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,51
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,51
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,52
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,52
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,52
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,52
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,52
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,52
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,52
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,52
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,52
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,52
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,53
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,53
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,53
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,53
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,53
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,53
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,53
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,53
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,53
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,53
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,54
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,54
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,54
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,54
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,54
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,54
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,54
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,54
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,54
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,54
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,55
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,55
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,55
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,55
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,55
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,55
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,55
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,55
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,55
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,55
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,56
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,56
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,56
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,56
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,56
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,56
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,56
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,56
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,56
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,56
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,57
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,57
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,57
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,57
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,57
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,57
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,57
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,57
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,57
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,57
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,58
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,58
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,58
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,58
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,58
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,58
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,58
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,58
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,58
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,58
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,59
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,59
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,59
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,59
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,59
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,59
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,59
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,59
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,59
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,59
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,60
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,60
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,60
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,60
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,60
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,60
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,60
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,60
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,60
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,60
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,61
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,61
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,61
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,61
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,61
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,61
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,61
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,61
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,61
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,61
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,62
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,62
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,62
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,62
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,62
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,62
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,62
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,62
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,62
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,62
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,63
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,63
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,63
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,63
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,63
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,63
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,63
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,63
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,63
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,63
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,64
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,64
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,64
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,64
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,64
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,64
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,64
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,64
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,64
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,64
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,65
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,65
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,65
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,65
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,65
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,65
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,65
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,65
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,65
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,65
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,66
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,66
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,66
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,66
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,66
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,66
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,66
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,66
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,66
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,66
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,67
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,67
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,67
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,67
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,67
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,67
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,67
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,67
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,67
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,67
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,68
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,68
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,68
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,68
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,68
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,68
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,68
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,68
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,68
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,68
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,69
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,69
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,69
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,69
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,69
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,69
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,69
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,69
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,69
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,69
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,70
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,70
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,70
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,70
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,70
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,70
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,70
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,70
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,70
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,70
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,71
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,71
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,71
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,71
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,71
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,71
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,71
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,71
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,71
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,71
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,72
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,72
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,72
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,72
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,72
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,72
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,72
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,72
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,72
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,72
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,73
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,73
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,73
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,73
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,73
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,73
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,73
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,73
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,73
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,73
0,221,6,7,0.39285714285714285,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,74
0,222,15,3,0.0,4,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,74
0,223,8,0,0.0,4,0,0,0.4621740908784981,0.48966794218019355,0.048157966941308465,0,0,True,74
0,224,6,12,0.0,4,0,0,0.4317961210332536,0.5173258101435093,0.05087806882323704,0,0,True,74
0,225,15,14,0.39285714285714285,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,True,74
0,226,4,12,0.0,4,0,0,0.4521609939322384,0.5004072176035513,0.04743178846421021,0,0,True,74
0,227,10,3,0.39285714285714285,3,0,0,0.5862376698070718,0.04581340804351916,0.36794892214940894,0,0,True,74
0,228,1,12,0.0,5,0,0,0.4513565109723998,0.49951689516321585,0.049126593864384324,0,0,True,74
0,229,15,0,0.39285714285714285,3,0,0,0.5834518528349433,0.05034772806311921,0.3662004191019375,0,0,True,74
0,230,10,18,0.0,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,True,74
