,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,403,0,3,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,3
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,3
0,410,1,2,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,3
0,411,3,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,3
0,412,0,3,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,3
0,413,3,0,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,3
0,414,0,3,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,3
0,415,3,0,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,3
0,416,0,3,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,3
0,402,0,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,4
0,403,0,4,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,4
0,408,1,1,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,4
0,410,2,2,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,4
0,411,4,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,4
0,412,0,4,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,4
0,413,4,0,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,4
0,414,0,4,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,4
0,415,4,0,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,4
0,416,0,4,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,4
0,402,1,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,5
0,403,0,5,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,5
0,408,1,0,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,5
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,5
0,411,5,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,5
0,412,0,5,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,5
0,413,5,0,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,5
0,414,0,5,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,5
0,415,4,1,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,5
0,416,1,4,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,5
0,402,2,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,6
0,403,0,6,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,6
0,408,2,0,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,6
0,410,3,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,6
0,411,5,1,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,6
0,412,0,6,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,6
0,413,5,1,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,6
0,414,0,6,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,6
0,415,3,1,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,6
0,416,1,3,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,6
0,402,3,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,7
0,403,0,7,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,7
0,408,3,0,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,7
0,410,4,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,7
0,411,4,1,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,7
0,412,0,7,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,7
0,413,4,1,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,7
0,414,0,7,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,7
0,415,2,1,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,7
0,416,1,2,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,7
0,402,3,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,8
0,403,0,8,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,8
0,408,3,1,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,8
0,410,4,2,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,8
0,411,3,1,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,8
0,412,0,8,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,8
0,413,4,0,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,8
0,414,0,8,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,8
0,415,1,1,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,8
0,416,0,2,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,8
0,402,2,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,9
0,403,0,9,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,9
0,408,3,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,9
0,410,3,2,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,9
0,411,2,1,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,9
0,412,0,9,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,9
0,413,3,0,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,9
0,414,0,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,9
0,415,0,1,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,9
0,416,0,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,9
0,402,1,3,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,10
0,403,0,10,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,10
0,408,2,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,10
0,410,2,2,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,10
0,411,2,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,10
0,412,0,10,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,10
0,413,3,1,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,10
0,414,1,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,10
0,415,0,2,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,10
0,416,0,0,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,10
0,402,1,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,11
0,403,0,11,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,11
0,408,2,1,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,11
0,410,2,1,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,11
0,411,1,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,11
0,412,0,11,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,11
0,413,4,1,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,11
0,414,2,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,11
0,415,0,3,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,11
0,416,1,0,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,11
0,402,0,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,12
0,403,0,12,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,12
0,408,1,1,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,12
0,410,1,1,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,12
0,411,0,0,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,12
0,412,0,12,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,12
0,413,4,0,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,12
0,414,3,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,12
0,415,0,4,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,12
0,416,2,0,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,12
0,402,0,1,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,13
0,403,0,13,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,13
0,408,1,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,13
0,410,1,2,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,13
0,411,0,1,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,13
0,412,0,13,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,13
0,413,3,0,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,13
0,414,4,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,13
0,415,0,5,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,13
0,416,3,0,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,13
0,402,1,1,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,14
0,403,0,14,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,14
0,408,2,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,14
0,410,1,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,False,14
0,411,0,2,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,14
0,412,0,14,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,14
0,413,3,1,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,14
0,414,5,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,14
0,415,0,6,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,14
0,416,3,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,False,14
0,402,1,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,15
0,403,0,15,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,15
0,408,3,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,15
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,15
0,411,1,2,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,15
0,412,0,15,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,15
0,413,2,1,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,15
0,414,6,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,15
0,415,0,7,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,15
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,15
0,402,2,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,16
0,403,0,16,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,16
0,408,4,2,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,16
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,16
0,411,2,2,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,16
0,412,0,16,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,16
0,413,1,1,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,16
0,414,7,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,16
0,415,1,7,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,16
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,16
0,402,3,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,17
0,403,0,17,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,17
0,408,4,1,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,17
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,17
0,411,2,1,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,17
0,412,0,17,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,17
0,413,0,1,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,17
0,414,8,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,17
0,415,2,7,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,17
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,17
0,402,3,1,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,18
0,403,0,18,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,18
0,408,5,1,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,18
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,18
0,411,1,1,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,18
0,412,0,18,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,18
0,413,0,2,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,18
0,414,9,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,18
0,415,3,7,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,18
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,18
0,402,2,1,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,19
0,403,0,19,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,19
0,408,6,1,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,19
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,19
0,411,1,2,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,19
0,412,0,19,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,19
0,413,0,3,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,19
0,414,10,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,19
0,415,4,7,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,19
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,19
0,402,2,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,20
0,403,0,20,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,20
0,408,7,1,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,20
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,20
0,411,1,3,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,20
0,412,0,20,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,20
0,413,0,4,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,20
0,414,11,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,20
0,415,5,7,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,20
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,20
0,402,3,2,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,21
0,403,1,20,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,21
0,408,8,1,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,21
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,21
0,411,2,3,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,21
0,412,1,20,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,21
0,413,1,4,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,21
0,414,12,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,21
0,415,6,7,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,21
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,21
0,402,3,1,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,22
0,403,2,20,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,22
0,408,9,1,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,22
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,22
0,411,2,4,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,22
0,412,2,20,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,22
0,413,1,3,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,22
0,414,13,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,22
0,415,7,7,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,22
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,22
0,402,3,0,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,23
0,403,3,20,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,23
0,408,9,0,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,23
0,410,2,3,0.0,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,23
0,411,3,4,0.13095238095238093,5,0,0,0.25891469054942384,0.3570001131570094,0.38408519629356674,0,0,False,23
0,412,3,20,1.6840000000000002,1,0,0,0.018313457789074974,0.48577941022199567,0.49590713198892944,0,0,False,23
0,413,2,3,0.13095238095238093,5,0,0,0.2501631286619092,0.34178930016453124,0.40804757117355955,0,0,False,23
0,414,14,9,1.6840000000000002,1,0,0,0.018389435759469667,0.48574181315606757,0.49586875108446277,0,0,False,23
0,415,8,7,0.13095238095238093,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,False,23
0,416,4,1,0.0,9,0,0,0.11704312748078889,0.46418699257863655,0.41876987994057446,0,0,True,23
0,402,2,0,0.13095238095238093,5,0,0,0.2597599114364748,0.35490105522569687,0.3853390333378283,0,0,False,24
0,403,4,20,1.6840000000000002,1,0,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,0,0,False,24
0,408,8,0,0.20238095238095238,3,0,0,0.7640437978217224,0.04267928970383474,0.1932769124744429,0,0,False,24
