,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,605,1,3,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,4
0,606,1,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,4
0,607,2,2,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,4
0,608,1,1,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,4
0,609,1,3,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,4
0,610,0,4,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,4
0,611,0,4,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,4
0,596,0,5,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,5
0,598,2,1,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,5
0,604,1,2,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,5
0,605,1,2,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,5
0,606,1,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,5
0,607,2,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,5
0,608,1,0,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,5
0,609,1,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,5
0,610,0,5,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,5
0,611,0,5,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,5
0,596,1,5,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,6
0,598,2,0,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,6
0,604,2,2,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,6
0,605,0,2,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,6
0,606,2,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,6
0,607,2,0,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,6
0,608,0,0,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,6
0,609,1,1,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,6
0,610,1,5,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,6
0,611,0,6,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,6
0,596,1,4,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,7
0,598,1,0,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,7
0,604,3,2,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,7
0,605,0,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,7
0,606,2,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,7
0,607,1,0,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,7
0,608,0,1,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,7
0,609,1,0,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,7
0,610,1,4,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,7
0,611,0,7,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,7
0,596,1,3,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,8
0,598,0,0,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,8
0,604,3,1,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,8
0,605,0,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,8
0,606,2,2,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,8
0,607,1,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,8
0,608,0,2,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,8
0,609,0,0,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,8
0,610,1,3,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,8
0,611,0,8,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,8
0,596,1,2,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,9
0,598,0,1,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,9
0,604,3,0,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,9
0,605,1,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,9
0,606,1,2,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,9
0,607,0,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,9
0,608,1,2,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,9
0,609,0,1,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,9
0,610,2,3,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,9
0,611,0,9,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,9
0,596,1,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,10
0,598,0,2,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,10
0,604,2,0,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,10
0,605,1,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,10
0,606,0,2,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,10
0,607,0,2,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,10
0,608,2,2,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,10
0,609,0,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,10
0,610,2,2,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,10
0,611,0,10,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,10
0,596,2,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,11
0,598,0,3,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,11
0,604,1,0,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,11
0,605,0,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,11
0,606,0,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,11
0,607,1,2,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,11
0,608,3,2,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,11
0,609,1,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,11
0,610,2,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,11
0,611,0,11,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,11
0,596,2,0,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,12
0,598,0,4,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,12
0,604,0,0,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,12
0,605,0,2,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,12
0,606,0,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,12
0,607,1,3,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,12
0,608,3,1,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,12
0,609,1,1,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,12
0,610,1,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,12
0,611,0,12,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,12
0,596,1,0,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,13
0,598,0,5,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,13
0,604,0,1,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,13
0,605,1,2,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,13
0,606,1,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,13
0,607,0,3,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,13
0,608,4,1,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,13
0,609,1,0,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,13
0,610,0,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,13
0,611,0,13,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,13
0,596,0,0,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,14
0,598,0,6,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,14
0,604,0,2,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,14
0,605,1,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,14
0,606,2,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,14
0,607,0,2,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,14
0,608,4,0,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,14
0,609,2,0,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,14
0,610,0,0,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,14
0,611,0,14,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,14
0,596,0,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,15
0,598,0,7,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,15
0,604,1,2,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,15
0,605,0,1,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,15
0,606,3,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,15
0,607,0,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,15
0,608,3,0,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,15
0,609,3,0,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,15
0,610,1,0,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,15
0,611,0,15,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,15
0,596,1,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,16
0,598,0,8,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,16
0,604,1,1,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,16
0,605,0,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,16
0,606,4,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,16
0,607,0,0,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,16
0,608,2,0,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,16
0,609,3,1,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,16
0,610,2,0,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,16
0,611,0,16,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,16
0,596,1,2,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,17
0,598,0,9,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,17
0,604,1,0,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,17
0,605,1,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,17
0,606,5,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,17
0,607,1,0,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,17
0,608,2,1,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,17
0,609,4,1,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,17
0,610,2,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,17
0,611,0,17,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,17
0,596,2,2,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,18
0,598,0,10,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,18
0,604,2,0,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,18
0,605,2,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,18
0,606,6,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,18
0,607,2,0,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,18
0,608,1,1,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,18
0,609,4,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,18
0,610,2,2,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,18
0,611,0,18,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,18
0,596,2,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,False,19
0,598,1,10,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,19
0,604,2,1,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,19
0,605,3,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,19
0,606,7,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,19
0,607,2,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,False,19
0,608,1,0,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,19
0,609,5,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,False,19
0,610,3,2,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,False,19
0,611,0,19,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,19
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,20
0,598,2,10,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,20
0,604,1,1,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,20
0,605,4,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,20
0,606,8,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,20
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,20
0,608,2,0,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,20
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,20
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,20
0,611,1,19,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,20
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,21
0,598,3,10,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,21
0,604,1,0,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,21
0,605,5,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,21
0,606,9,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,21
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,21
0,608,3,0,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,21
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,21
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,21
0,611,2,19,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,21
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,22
0,598,4,10,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,22
0,604,2,0,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,22
0,605,6,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,22
0,606,10,0,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,22
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,22
0,608,3,1,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,22
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,22
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,22
0,611,3,19,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,22
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,23
0,598,5,10,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,23
0,604,2,1,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,23
0,605,7,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,23
0,606,10,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,23
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,23
0,608,3,2,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,23
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,23
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,23
0,611,4,19,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,23
0,596,3,1,0.047619047619047616,8,0,0,0.31832289884628573,0.4627628425688962,0.21891425858481803,0,0,True,24
0,598,5,11,0.8452380952380952,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,False,24
0,604,1,1,0.0,4,0,0,0.33809342700628153,0.39312113572605173,0.26878543726766674,0,0,False,24
0,605,8,0,0.0,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,False,24
0,606,11,1,0.0,4,0,0,0.3373032687756202,0.39220237222392934,0.2704943590004505,0,0,False,24
0,607,3,1,0.047619047619047616,8,0,0,0.3051227670372689,0.4850408543503123,0.20983637861241874,0,0,True,24
0,608,2,2,0.0,4,0,0,0.31613997475004996,0.4061597826230652,0.2777002426268847,0,0,False,24
0,609,6,2,0.047619047619047616,8,0,0,0.3211524977907008,0.4668763802867083,0.21197112192259085,0,0,True,24
0,610,3,1,0.047619047619047616,8,0,0,0.32960375487331967,0.44372401423666313,0.22667223089001723,0,0,True,24
0,611,5,19,0.0,4,0,0,0.32792092935456524,0.41138080399694155,0.26069826664849327,0,0,False,24
