,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,69,5,1,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,6
0,70,1,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,6
0,54,0,7,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,7
0,62,3,4,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,7
0,63,0,7,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,7
0,64,0,7,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,7
0,65,1,6,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,7
0,66,0,7,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,7
0,67,1,4,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,7
0,68,0,1,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,7
0,69,5,2,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,7
0,70,2,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,7
0,54,0,8,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,8
0,62,3,3,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,8
0,63,0,8,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,8
0,64,0,8,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,8
0,65,2,6,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,8
0,66,0,8,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,8
0,67,0,4,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,8
0,68,0,0,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,8
0,69,4,2,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,8
0,70,3,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,8
0,54,0,9,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,9
0,62,3,2,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,9
0,63,0,9,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,9
0,64,0,9,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,9
0,65,3,6,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,9
0,66,0,9,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,9
0,67,0,3,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,9
0,68,1,0,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,9
0,69,3,2,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,9
0,70,4,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,9
0,54,0,10,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,10
0,62,2,2,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,10
0,63,0,10,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,10
0,64,0,10,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,10
0,65,3,5,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,10
0,66,0,10,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,10
0,67,0,2,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,10
0,68,1,1,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,10
0,69,2,2,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,10
0,70,5,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,10
0,54,0,11,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,11
0,62,1,2,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,11
0,63,0,11,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,11
0,64,0,11,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,11
0,65,3,4,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,11
0,66,0,11,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,11
0,67,0,1,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,11
0,68,2,1,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,11
0,69,2,1,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,11
0,70,6,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,11
0,54,0,12,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,12
0,62,1,1,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,12
0,63,0,12,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,12
0,64,0,12,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,12
0,65,4,4,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,12
0,66,0,12,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,12
0,67,1,1,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,12
0,68,3,1,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,12
0,69,2,0,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,12
0,70,7,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,12
0,54,0,13,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,13
0,62,1,0,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,13
0,63,0,13,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,13
0,64,0,13,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,13
0,65,4,5,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,13
0,66,0,13,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,13
0,67,2,1,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,13
0,68,4,1,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,13
0,69,1,0,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,13
0,70,8,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,13
0,54,0,14,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,14
0,62,0,0,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,14
0,63,0,14,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,14
0,64,0,14,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,14
0,65,3,5,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,14
0,66,0,14,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,14
0,67,2,2,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,14
0,68,4,2,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,14
0,69,1,1,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,14
0,70,9,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,14
0,54,0,15,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,15
0,62,0,1,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,15
0,63,0,15,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,15
0,64,0,15,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,15
0,65,3,4,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,15
0,66,0,15,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,15
0,67,3,2,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,15
0,68,3,2,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,15
0,69,2,1,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,15
0,70,10,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,15
0,54,0,16,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,16
0,62,0,2,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,16
0,63,0,16,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,16
0,64,0,16,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,16
0,65,2,4,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,16
0,66,0,16,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,16
0,67,3,1,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,16
0,68,2,2,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,16
0,69,3,1,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,16
0,70,11,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,16
0,54,0,17,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,17
0,62,0,3,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,17
0,63,0,17,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,17
0,64,0,17,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,17
0,65,2,3,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,17
0,66,0,17,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,17
0,67,3,0,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,17
0,68,2,1,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,17
0,69,4,1,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,17
0,70,12,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,17
0,54,0,18,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,18
0,62,1,3,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,18
0,63,0,18,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,18
0,64,0,18,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,18
0,65,2,2,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,18
0,66,0,18,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,18
0,67,2,0,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,18
0,68,1,1,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,18
0,69,5,1,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,18
0,70,13,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,18
0,54,0,19,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,19
0,62,1,2,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,19
0,63,0,19,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,19
0,64,0,19,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,19
0,65,3,2,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,19
0,66,0,19,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,19
0,67,1,0,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,19
0,68,0,1,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,19
0,69,5,2,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,19
0,70,14,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,19
0,54,0,20,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,20
0,62,0,2,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,20
0,63,0,20,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,20
0,64,0,20,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,20
0,65,3,1,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,20
0,66,0,20,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,20
0,67,1,1,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,20
0,68,0,0,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,20
0,69,5,3,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,20
0,70,15,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,20
0,54,1,20,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,21
0,62,0,1,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,21
0,63,1,20,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,21
0,64,1,20,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,21
0,65,2,1,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,21
0,66,1,20,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,21
0,67,0,1,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,21
0,68,1,0,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,21
0,69,5,4,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,21
0,70,16,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,21
0,54,2,20,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,22
0,62,0,0,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,22
0,63,2,20,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,22
0,64,2,20,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,22
0,65,1,1,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,22
0,66,2,20,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,22
0,67,0,0,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,22
0,68,1,1,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,22
0,69,5,5,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,22
0,70,17,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,22
0,54,3,20,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,23
0,62,1,0,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,23
0,63,3,20,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,23
0,64,3,20,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,23
0,65,0,1,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,23
0,66,3,20,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,23
0,67,1,0,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,23
0,68,0,1,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,23
0,69,5,6,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,23
0,70,18,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,23
0,54,4,20,1.6840000000000002,1,0,0,0.030672758570319418,0.6893506911347499,0.2799765502949306,0,0,False,24
0,62,2,0,0.0,7,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,24
0,63,4,20,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,24
0,64,4,20,1.6840000000000002,2,0,0,0.03067275857031942,0.68935069113475,0.2799765502949307,0,0,False,24
0,65,0,0,0.0,7,0,0,0.36158077344584033,0.4865767965112852,0.1518424300428745,0,0,False,24
0,66,4,20,1.6840000000000002,1,0,0,0.02877051989118112,0.7086162922255783,0.2626131878832406,0,0,False,24
0,67,2,0,0.0,7,0,0,0.36732997372458825,0.4821949932419288,0.1504750330334829,0,0,False,24
0,68,0,0,0.0,7,0,0,0.36637762403716223,0.49360865914532615,0.1400137168175116,0,0,False,24
0,69,4,6,0.0,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,False,24
0,70,19,5,1.6840000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,False,24
