,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,66
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,66
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,66
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,66
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,67
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,67
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,67
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,67
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,67
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,67
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,67
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,67
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,67
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,67
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,68
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,68
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,68
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,68
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,68
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,68
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,68
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,68
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,68
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,68
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,69
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,69
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,69
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,69
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,69
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,69
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,69
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,69
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,69
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,69
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,70
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,70
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,70
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,70
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,70
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,70
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,70
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,70
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,70
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,70
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,71
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,71
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,71
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,71
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,71
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,71
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,71
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,71
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,71
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,71
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,72
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,72
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,72
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,72
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,72
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,72
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,72
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,72
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,72
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,72
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,73
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,73
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,73
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,73
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,73
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,73
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,73
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,73
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,73
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,73
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,74
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,74
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,74
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,74
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,74
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,74
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,74
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,74
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,74
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,74
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,75
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,75
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,75
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,75
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,75
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,75
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,75
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,75
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,75
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,75
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,76
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,76
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,76
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,76
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,76
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,76
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,76
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,76
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,76
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,76
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,77
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,77
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,77
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,77
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,77
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,77
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,77
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,77
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,77
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,77
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,78
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,78
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,78
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,78
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,78
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,78
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,78
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,78
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,78
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,78
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,79
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,79
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,79
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,79
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,79
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,79
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,79
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,79
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,79
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,79
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,80
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,80
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,80
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,80
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,80
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,80
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,80
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,80
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,80
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,80
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,81
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,81
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,81
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,81
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,81
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,81
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,81
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,81
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,81
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,81
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,82
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,82
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,82
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,82
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,82
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,82
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,82
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,82
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,82
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,82
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,83
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,83
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,83
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,83
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,83
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,83
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,83
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,83
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,83
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,83
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,84
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,84
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,84
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,84
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,84
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,84
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,84
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,84
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,84
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,84
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,85
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,85
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,85
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,85
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,85
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,85
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,85
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,85
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,85
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,85
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,86
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,86
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,86
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,86
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,86
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,86
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,86
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,86
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,86
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,86
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,87
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,87
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,87
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,87
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,87
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,87
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,87
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,87
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,87
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,87
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,88
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,88
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,88
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,88
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,88
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,88
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,88
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,88
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,88
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,88
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,89
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,89
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,89
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,89
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,89
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,89
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,89
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,89
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,89
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,89
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,90
0,196,1,3,0.047619047619047616,10,0,0,0.6045604715493703,0.1550828917472169,0.24035663670341276,0,0,True,90
0,201,14,15,0.0,5,0,0,0.3490554747701888,0.45144964669439175,0.19949487853541947,0,0,True,90
0,202,1,0,0.2976190476190476,1,0,0,0.5492072764028196,0.007414071718334163,0.4433786518788462,0,0,True,90
0,203,1,2,0.0,5,0,0,0.34573460652738824,0.44715461366012127,0.20711077981249054,0,0,True,90
0,204,4,0,0.047619047619047616,10,0,0,0.6060641974454223,0.1529813257410223,0.24095447681355528,0,0,True,90
0,205,1,6,0.2976190476190476,1,0,0,0.548481580007202,0.007301724683949025,0.444216695308849,0,0,True,90
0,206,10,13,0.2976190476190476,1,0,0,0.5487977577091767,0.006729473817403005,0.4444727684734204,0,0,True,90
0,207,7,4,0.2976190476190476,1,0,0,0.5672541958720215,0.00768232279074422,0.4250634813372344,0,0,True,90
0,208,5,1,0.047619047619047616,10,0,0,0.6051343353319351,0.15428087548827593,0.24058478917978895,0,0,True,90
0,188,0,9,0.2976190476190476,1,0,0,0.5484122823043114,0.007427146781336422,0.4441605709143522,0,0,True,91
