,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,8,1,1,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,False,2
0,9,0,2,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,2
0,10,0,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,2
0,11,0,2,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,2
0,2,1,2,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,3
0,3,0,3,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,3
0,4,2,1,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,3
0,5,0,3,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,3
0,6,1,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,False,3
0,7,0,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,3
0,8,2,1,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,False,3
0,9,0,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,3
0,10,0,3,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,3
0,11,0,3,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,3
0,2,1,1,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,4
0,3,0,4,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,4
0,4,2,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,4
0,5,1,3,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,4
0,6,0,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,False,4
0,7,1,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,4
0,8,3,1,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,False,4
0,9,0,4,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,4
0,10,1,3,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,4
0,11,0,4,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,4
0,2,1,0,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,5
0,3,0,5,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,5
0,4,3,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,5
0,5,1,4,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,5
0,6,0,1,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,False,5
0,7,1,2,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,5
0,8,3,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,False,5
0,9,1,4,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,5
0,10,2,3,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,5
0,11,0,5,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,5
0,2,2,0,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,6
0,3,1,5,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,6
0,4,3,1,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,6
0,5,1,5,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,6
0,6,1,1,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,False,6
0,7,1,1,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,6
0,8,3,3,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,False,6
0,9,1,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,6
0,10,3,3,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,6
0,11,1,5,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,6
0,2,3,0,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,7
0,3,1,4,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,7
0,4,3,2,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,7
0,5,2,5,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,7
0,6,2,1,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,False,7
0,7,2,1,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,7
0,8,2,3,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,False,7
0,9,1,2,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,7
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,7
0,11,1,4,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,7
0,2,3,1,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,8
0,3,2,4,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,8
0,4,2,2,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,8
0,5,2,4,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,8
0,6,3,1,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,False,8
0,7,3,1,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,8
0,8,1,3,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,False,8
0,9,1,1,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,8
0,10,2,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,8
0,11,0,4,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,8
0,2,3,2,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,9
0,3,3,4,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,9
0,4,2,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,9
0,5,2,3,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,9
0,6,3,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,False,9
0,7,3,0,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,9
0,8,0,3,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,False,9
0,9,2,1,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,9
0,10,1,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,9
0,11,0,3,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,9
0,2,2,2,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,10
0,3,3,3,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,10
0,4,1,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,10
0,5,2,2,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,10
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,10
0,7,2,0,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,10
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,10
0,9,2,2,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,10
0,10,1,1,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,10
0,11,0,2,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,10
0,2,2,1,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,11
0,3,4,3,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,11
0,4,0,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,11
0,5,3,2,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,11
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,11
0,7,2,1,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,11
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,11
0,9,2,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,11
0,10,2,1,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,11
0,11,0,1,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,11
0,2,3,1,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,12
0,3,4,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,12
0,4,0,2,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,12
0,5,3,1,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,12
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,12
0,7,2,2,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,12
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,12
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,12
0,10,3,1,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,12
0,11,0,0,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,12
0,2,3,2,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,13
0,3,4,1,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,13
0,4,0,1,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,13
0,5,2,1,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,13
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,13
0,7,2,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,13
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,13
0,9,3,2,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,13
0,10,4,1,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,13
0,11,1,0,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,13
0,2,2,2,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,False,14
0,3,3,1,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,14
0,4,1,1,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,14
0,5,2,0,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,14
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,14
0,7,1,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,14
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,14
0,9,3,1,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,14
0,10,4,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,False,14
0,11,1,1,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,14
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,15
0,3,2,1,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,15
0,4,1,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,15
0,5,1,0,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,15
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,15
0,7,1,2,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,15
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,15
0,9,4,1,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,15
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,15
0,11,1,2,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,15
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,16
0,3,1,1,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,16
0,4,0,0,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,16
0,5,0,0,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,16
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,16
0,7,0,2,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,16
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,16
0,9,5,1,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,16
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,16
0,11,2,2,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,16
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,17
0,3,1,0,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,17
0,4,0,1,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,17
0,5,0,1,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,17
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,17
0,7,0,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,17
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,17
0,9,5,2,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,17
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,17
0,11,3,2,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,17
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,18
0,3,0,0,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,18
0,4,0,2,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,18
0,5,1,1,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,18
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,18
0,7,1,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,18
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,18
0,9,4,2,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,18
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,18
0,11,3,1,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,18
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,19
0,3,0,1,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,False,19
0,4,0,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,19
0,5,1,2,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,19
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,19
0,7,2,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,19
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,19
0,9,4,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,False,19
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,19
0,11,3,0,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,19
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,20
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,20
0,4,1,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,20
0,5,1,3,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,20
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,20
0,7,2,2,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,20
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,20
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,20
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,20
0,11,2,0,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,20
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,21
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,21
0,4,2,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,21
0,5,2,3,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,21
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,21
0,7,1,2,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,21
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,21
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,21
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,21
0,11,1,0,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,21
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,22
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,22
0,4,3,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,22
0,5,2,4,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,22
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,22
0,7,1,1,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,22
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,22
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,22
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,22
0,11,0,0,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,22
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,23
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,23
0,4,4,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,23
0,5,1,4,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,23
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,23
0,7,2,1,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,23
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,23
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,23
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,23
0,11,0,1,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,23
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,24
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,24
0,4,5,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,24
0,5,1,5,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,24
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,24
0,7,2,2,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,24
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,24
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,24
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,24
0,11,0,2,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,24
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,25
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,25
0,4,6,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,25
0,5,1,6,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,25
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,25
0,7,2,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,25
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,25
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,25
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,25
0,11,0,3,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,25
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,26
0,3,0,2,0,8,0,0,0.24387746568417276,0.6073350697863656,0.14878746452946176,0,0,True,26
0,4,7,3,0,3,0,0,0.1701907998809123,0.45640046081408875,0.37340873930499896,0,0,False,26
0,5,2,6,0,5,0,0,0.44371297975521234,0.23935497055224017,0.3169320496925476,0,0,False,26
0,6,2,0,0,10,0,0,0.46452032466128396,0.1596932909327004,0.3757863844060156,0,0,True,26
0,7,1,3,0,6,0,0,0.4688533533311855,0.09999963473350122,0.4311470119353132,0,0,False,26
0,8,0,2,0,10,0,0,0.4582882664454583,0.14632468633526535,0.3953870472192765,0,0,True,26
0,9,3,3,0,8,0,0,0.44815436810203507,0.13491208526843143,0.4169335466295336,0,0,True,26
0,10,3,2,0,9,0,0,0.4953041529353954,0.05043473815232619,0.45426110891227844,0,0,True,26
0,11,0,4,0,1,0,0,0.34510103073361237,0.46701561092848953,0.18788335833789824,0,0,False,26
0,2,2,3,0,9,0,0,0.21751318202975378,0.41102425889348576,0.3714625590767605,0,0,True,27
