,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,45
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,45
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,45
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,45
0,102,5,1,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,46
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,46
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,46
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,46
0,119,14,12,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,46
0,120,14,8,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,46
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,46
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,46
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,46
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,46
0,102,4,1,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,47
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,47
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,47
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,47
0,119,15,12,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,47
0,120,14,7,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,47
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,47
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,47
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,47
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,47
0,102,3,1,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,48
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,48
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,48
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,48
0,119,16,12,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,48
0,120,14,6,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,48
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,48
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,48
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,48
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,48
0,102,2,1,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,49
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,49
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,49
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,49
0,119,17,12,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,49
0,120,14,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,49
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,49
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,49
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,49
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,49
0,102,2,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,50
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,50
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,50
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,50
0,119,18,12,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,50
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,50
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,50
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,50
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,50
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,50
0,102,3,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,51
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,51
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,51
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,51
0,119,19,12,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,51
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,51
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,51
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,51
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,51
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,51
0,102,4,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,52
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,52
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,52
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,52
0,119,20,12,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,52
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,52
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,52
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,52
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,52
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,52
0,102,5,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,53
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,53
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,53
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,53
0,119,20,11,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,53
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,53
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,53
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,53
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,53
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,53
0,102,6,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,False,54
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,54
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,54
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,54
0,119,20,10,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,False,54
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,54
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,54
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,54
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,54
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,54
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,55
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,55
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,55
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,55
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,55
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,55
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,55
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,55
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,55
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,55
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,56
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,56
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,56
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,56
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,56
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,56
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,56
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,56
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,56
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,56
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,57
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,57
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,57
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,57
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,57
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,57
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,57
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,57
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,57
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,57
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,58
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,58
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,58
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,58
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,58
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,58
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,58
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,58
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,58
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,58
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,59
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,59
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,59
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,59
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,59
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,59
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,59
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,59
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,59
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,59
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,60
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,60
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,60
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,60
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,60
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,60
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,60
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,60
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,60
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,60
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,61
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,61
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,61
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,61
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,61
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,61
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,61
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,61
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,61
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,61
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,62
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,62
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,62
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,62
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,62
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,62
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,62
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,62
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,62
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,62
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,63
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,63
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,63
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,63
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,63
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,63
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,63
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,63
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,63
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,63
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,64
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,64
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,64
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,64
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,64
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,64
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,64
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,64
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,64
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,64
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,65
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,65
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,65
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,65
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,65
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,65
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,65
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,65
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,65
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,65
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,66
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,66
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,66
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,66
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,66
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,66
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,66
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,66
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,66
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,66
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,67
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,67
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,67
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,67
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,67
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,67
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,67
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,67
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,67
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,67
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,68
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,68
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,68
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,68
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,68
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,68
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,68
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,68
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,68
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,68
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,69
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,69
0,117,0,2,0.0,8,0,0,0.3982907265265462,0.3902909360274735,0.21141833744598026,0,0,True,69
0,118,0,2,0.0,8,0,0,0.3864462059594641,0.39797373106275247,0.21558006297778348,0,0,True,69
0,119,20,9,0.22619047619047616,1,0,0,0.41464455603792566,0.20082466670687282,0.3845307772552015,0,0,True,69
0,120,15,5,0.22619047619047616,2,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,69
0,121,2,3,0.08333333333333331,9,0,0,0.5657137509810699,0.23828983716689683,0.19599641185203318,0,0,True,69
0,122,3,2,0.08333333333333331,9,0,0,0.5613581777330321,0.25806748024606424,0.18057434202090378,0,0,True,69
0,123,2,4,0.08333333333333331,8,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,69
0,124,1,5,0.0,8,0,0,0.4198029840702536,0.3763372884721844,0.20385972745756198,0,0,True,69
0,102,7,2,0.22619047619047616,1,0,0,0.40900158204894316,0.2117007907334405,0.3792976272176164,0,0,True,70
0,110,5,2,0.08333333333333331,9,0,0,0.5737584148890176,0.24167840894787765,0.18456317616310478,0,0,True,70
