,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,685,1,0,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,1
0,686,0,1,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,1
0,687,1,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,1
0,657,2,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,2
0,677,1,1,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,2
0,680,0,2,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,2
0,681,0,2,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,2
0,682,1,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,2
0,683,1,1,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,2
0,684,1,1,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,2
0,685,1,1,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,2
0,686,0,2,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,2
0,687,2,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,2
0,657,3,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,3
0,677,1,2,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,3
0,680,0,3,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,3
0,681,1,2,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,3
0,682,2,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,3
0,683,1,0,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,3
0,684,1,2,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,3
0,685,2,1,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,3
0,686,1,2,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,3
0,687,3,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,3
0,657,4,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,4
0,677,1,3,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,4
0,680,0,4,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,4
0,681,2,2,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,4
0,682,2,0,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,4
0,683,0,0,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,4
0,684,1,3,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,4
0,685,3,1,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,4
0,686,2,2,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,4
0,687,4,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,4
0,657,4,1,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,5
0,677,1,4,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,5
0,680,0,5,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,5
0,681,3,2,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,5
0,682,1,0,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,5
0,683,0,1,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,5
0,684,1,4,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,5
0,685,3,0,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,5
0,686,2,1,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,5
0,687,5,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,5
0,657,4,2,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,6
0,677,1,5,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,6
0,680,0,6,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,6
0,681,4,2,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,6
0,682,0,0,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,6
0,683,1,1,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,6
0,684,1,5,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,6
0,685,2,0,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,6
0,686,2,0,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,6
0,687,6,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,6
0,657,4,3,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,7
0,677,2,5,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,7
0,680,0,7,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,7
0,681,5,2,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,7
0,682,0,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,7
0,683,2,1,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,7
0,684,2,5,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,7
0,685,2,1,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,7
0,686,1,0,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,7
0,687,7,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,7
0,657,5,3,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,8
0,677,2,4,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,8
0,680,0,8,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,8
0,681,5,1,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,8
0,682,1,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,8
0,683,2,2,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,8
0,684,2,6,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,8
0,685,3,1,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,8
0,686,0,0,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,8
0,687,8,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,8
0,657,5,2,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,9
0,677,2,3,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,9
0,680,0,9,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,9
0,681,5,0,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,9
0,682,1,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,9
0,683,1,2,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,9
0,684,2,7,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,9
0,685,3,2,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,9
0,686,0,1,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,9
0,687,9,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,9
0,657,5,1,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,10
0,677,1,3,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,10
0,680,0,10,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,10
0,681,4,0,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,10
0,682,2,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,10
0,683,0,2,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,10
0,684,2,8,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,10
0,685,2,2,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,10
0,686,0,2,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,10
0,687,10,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,10
0,657,4,1,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,11
0,677,0,3,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,11
0,680,0,11,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,11
0,681,3,0,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,11
0,682,2,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,11
0,683,0,1,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,11
0,684,2,9,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,11
0,685,1,2,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,11
0,686,1,2,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,11
0,687,11,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,11
0,657,4,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,12
0,677,0,4,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,12
0,680,0,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,12
0,681,2,0,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,12
0,682,2,0,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,12
0,683,0,0,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,12
0,684,2,10,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,12
0,685,0,2,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,12
0,686,2,2,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,12
0,687,12,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,12
0,657,5,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,13
0,677,1,4,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,13
0,680,0,13,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,13
0,681,2,1,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,13
0,682,1,0,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,13
0,683,1,0,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,13
0,684,2,11,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,13
0,685,0,3,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,13
0,686,2,1,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,13
0,687,13,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,13
0,657,6,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,14
0,677,1,5,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,14
0,680,1,13,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,14
0,681,2,2,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,14
0,682,0,0,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,14
0,683,1,1,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,14
0,684,2,12,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,14
0,685,1,3,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,14
0,686,2,0,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,14
0,687,14,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,14
0,657,7,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,15
0,677,0,5,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,15
0,680,1,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,15
0,681,2,3,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,15
0,682,0,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,15
0,683,2,1,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,15
0,684,2,13,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,15
0,685,1,2,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,15
0,686,3,0,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,15
0,687,15,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,15
0,657,8,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,16
0,677,0,4,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,16
0,680,1,11,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,16
0,681,3,3,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,16
0,682,1,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,16
0,683,2,2,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,16
0,684,1,13,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,16
0,685,0,2,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,16
0,686,4,0,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,16
0,687,16,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,16
0,657,9,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,17
0,677,0,3,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,17
0,680,1,10,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,17
0,681,3,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,17
0,682,1,0,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,17
0,683,2,3,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,17
0,684,0,13,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,17
0,685,0,3,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,17
0,686,4,1,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,17
0,687,17,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,17
0,657,10,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,18
0,677,0,2,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,18
0,680,1,9,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,18
0,681,3,5,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,18
0,682,2,0,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,18
0,683,2,4,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,18
0,684,0,14,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,18
0,685,1,3,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,18
0,686,3,1,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,18
0,687,18,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,18
0,657,11,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,19
0,677,1,2,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,19
0,680,0,9,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,19
0,681,3,6,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,19
0,682,2,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,19
0,683,2,5,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,19
0,684,1,14,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,19
0,685,1,4,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,19
0,686,3,0,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,19
0,687,19,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,19
0,657,12,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,20
0,677,1,1,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,20
0,680,0,10,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,20
0,681,4,6,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,20
0,682,3,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,20
0,683,2,6,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,20
0,684,2,14,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,20
0,685,1,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,20
0,686,2,0,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,20
0,687,20,0,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,20
0,657,13,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,21
0,677,1,0,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,21
0,680,0,11,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,21
0,681,5,6,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,21
0,682,4,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,21
0,683,2,7,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,21
0,684,3,14,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,21
0,685,1,6,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,21
0,686,1,0,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,21
0,687,20,1,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,21
0,657,14,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,22
0,677,2,0,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,22
0,680,0,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,22
0,681,6,6,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,22
0,682,4,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,22
0,683,2,8,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,22
0,684,3,15,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,22
0,685,0,6,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,22
0,686,0,0,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,22
0,687,20,2,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,22
0,657,15,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,23
0,677,2,1,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,23
0,680,0,13,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,23
0,681,7,6,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,23
0,682,3,2,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,23
0,683,1,8,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,23
0,684,3,16,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,23
0,685,0,5,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,23
0,686,0,1,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,23
0,687,20,3,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,23
0,657,16,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,24
0,677,2,2,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,24
0,680,0,14,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,24
0,681,7,5,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,24
0,682,3,1,0.0,4,0,0,0.31169504246710744,0.3649490386197888,0.3233559189131037,0,0,False,24
0,683,0,8,0.0,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,24
0,684,3,17,0.39285714285714285,1,0,0,0.3493378484555912,0.24394669398971772,0.40671545755469113,0,0,False,24
0,685,0,4,0.0,4,0,0,0.3123637463890739,0.3635866137792707,0.3240496398316553,0,0,False,24
0,686,0,2,0.25,3,0,0,0.7235733874424785,0.12810744186796502,0.14831917068955652,0,0,False,24
0,687,20,4,0.39285714285714285,1,0,0,0.32644145598373364,0.2525310249432594,0.42102751907300695,0,0,False,24
0,657,17,0,0.39285714285714285,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,25
0,677,2,3,0.25,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,False,25
0,680,0,15,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,False,25
0,681,7,4,0.25,3,0,0,0.7170270794678785,0.13306290377741778,0.14991001675470375,0,0,False,25
