,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,389,10,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,10
0,390,4,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,10
0,391,0,0,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,10
0,392,2,4,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,10
0,377,0,11,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,11
0,380,4,1,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,11
0,385,11,0,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,11
0,386,11,0,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,11
0,387,8,1,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,11
0,388,6,5,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,11
0,389,11,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,11
0,390,5,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,11
0,391,0,1,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,11
0,392,2,3,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,11
0,377,0,12,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,12
0,380,4,0,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,12
0,385,12,0,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,12
0,386,12,0,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,12
0,387,7,1,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,12
0,388,6,6,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,12
0,389,12,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,12
0,390,6,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,12
0,391,0,2,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,12
0,392,2,2,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,12
0,377,0,13,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,13
0,380,3,0,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,13
0,385,13,0,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,13
0,386,13,0,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,13
0,387,6,1,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,13
0,388,6,7,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,13
0,389,13,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,13
0,390,7,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,13
0,391,0,3,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,13
0,392,1,2,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,13
0,377,0,14,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,14
0,380,2,0,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,14
0,385,13,1,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,14
0,386,14,0,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,14
0,387,5,1,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,14
0,388,6,8,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,14
0,389,14,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,14
0,390,8,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,14
0,391,1,3,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,14
0,392,0,2,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,14
0,377,0,15,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,15
0,380,1,0,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,15
0,385,13,2,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,15
0,386,15,0,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,15
0,387,5,2,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,15
0,388,6,9,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,15
0,389,15,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,15
0,390,9,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,15
0,391,2,3,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,15
0,392,0,3,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,15
0,377,1,15,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,16
0,380,0,0,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,16
0,385,13,3,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,16
0,386,16,0,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,16
0,387,4,2,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,16
0,388,5,9,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,16
0,389,16,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,16
0,390,10,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,16
0,391,3,3,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,16
0,392,1,3,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,16
0,377,2,15,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,17
0,380,0,1,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,17
0,385,13,4,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,17
0,386,17,0,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,17
0,387,4,1,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,17
0,388,4,9,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,17
0,389,17,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,17
0,390,11,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,17
0,391,3,4,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,17
0,392,1,2,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,17
0,377,3,15,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,18
0,380,0,2,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,18
0,385,13,5,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,18
0,386,18,0,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,18
0,387,4,0,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,18
0,388,3,9,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,18
0,389,18,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,18
0,390,12,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,18
0,391,3,5,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,18
0,392,1,1,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,18
0,377,4,15,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,19
0,380,1,2,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,19
0,385,13,6,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,19
0,386,19,0,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,19
0,387,5,0,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,19
0,388,2,9,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,19
0,389,19,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,19
0,390,13,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,19
0,391,2,5,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,19
0,392,0,1,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,19
0,377,4,14,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,20
0,380,1,3,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,20
0,385,13,7,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,20
0,386,20,0,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,20
0,387,6,0,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,20
0,388,1,9,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,20
0,389,20,0,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,20
0,390,14,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,20
0,391,1,5,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,20
0,392,0,2,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,20
0,377,5,14,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,21
0,380,0,3,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,21
0,385,13,8,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,21
0,386,20,1,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,21
0,387,7,0,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,21
0,388,0,9,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,21
0,389,20,1,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,21
0,390,15,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,21
0,391,0,5,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,21
0,392,1,2,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,21
0,377,6,14,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,22
0,380,0,2,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,22
0,385,13,9,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,22
0,386,20,2,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,22
0,387,7,1,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,22
0,388,0,8,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,22
0,389,20,2,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,22
0,390,16,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,22
0,391,0,4,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,22
0,392,1,3,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,22
0,377,7,14,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,23
0,380,0,1,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,23
0,385,13,10,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,23
0,386,20,3,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,23
0,387,7,2,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,23
0,388,0,7,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,23
0,389,20,3,0.0,1,0,0,0.0189706159862321,0.5036131749221686,0.47741620909159926,0,0,False,23
0,390,17,6,0.2976190476190476,1,0,0,0.313876545095609,0.21014291097468887,0.47598054392970207,0,0,False,23
0,391,1,4,0.2976190476190476,1,0,0,0.307474026742737,0.20501388667726564,0.4875120865799974,0,0,False,23
0,392,2,3,0.34523809523809523,5,0,0,0.26202946889909745,0.6260949137265462,0.11187561737435629,0,0,False,23
0,377,8,14,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,24
0,380,1,1,0.34523809523809523,5,0,0,0.26777026116946984,0.6179030434069596,0.11432669542357052,0,0,False,24
0,385,13,11,0.0,1,0,0,0.019500698159010583,0.4897429976455408,0.4907563041954487,0,0,False,24
0,386,20,4,0.0,1,0,0,0.01890036393036593,0.5054513964639418,0.4756482396056923,0,0,False,24
0,387,8,2,0.34523809523809523,5,0,0,0.2851847856510239,0.5930532457638019,0.1217619685851741,0,0,False,24
0,388,0,6,0.2976190476190476,1,0,0,0.3147603994564919,0.2098722079008529,0.47536739264265526,0,0,False,24
