,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,60
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,60
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,60
0,33,15,19,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,60
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,60
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,60
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,60
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,60
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,61
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,61
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,61
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,61
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,61
0,33,15,18,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,61
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,61
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,61
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,61
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,61
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,62
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,62
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,62
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,62
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,62
0,33,15,17,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,62
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,62
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,62
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,62
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,62
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,63
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,63
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,63
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,63
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,63
0,33,15,16,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,63
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,63
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,63
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,63
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,63
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,64
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,64
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,64
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,64
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,64
0,33,14,16,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,64
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,64
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,64
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,64
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,64
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,65
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,65
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,65
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,65
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,65
0,33,13,16,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,65
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,65
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,65
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,65
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,65
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,66
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,66
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,66
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,66
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,66
0,33,13,15,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,66
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,66
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,66
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,66
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,66
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,67
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,67
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,67
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,67
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,67
0,33,13,14,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,67
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,67
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,67
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,67
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,67
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,68
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,68
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,68
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,68
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,68
0,33,13,13,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,68
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,68
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,68
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,68
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,68
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,69
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,69
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,69
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,69
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,69
0,33,13,12,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,69
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,69
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,69
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,69
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,69
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,70
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,70
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,70
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,70
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,70
0,33,13,11,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,70
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,70
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,70
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,70
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,70
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,71
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,71
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,71
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,71
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,71
0,33,13,10,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,71
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,71
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,71
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,71
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,71
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,72
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,72
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,72
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,72
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,72
0,33,13,9,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,72
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,72
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,72
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,72
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,72
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,73
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,73
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,73
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,73
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,73
0,33,13,8,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,73
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,73
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,73
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,73
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,73
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,74
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,74
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,74
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,74
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,74
0,33,14,8,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,74
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,74
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,74
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,74
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,74
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,75
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,75
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,75
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,75
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,75
0,33,15,8,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,75
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,75
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,75
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,75
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,75
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,76
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,76
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,76
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,76
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,76
0,33,16,8,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,76
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,76
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,76
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,76
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,76
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,77
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,77
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,77
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,77
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,77
0,33,17,8,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,77
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,77
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,77
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,77
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,77
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,78
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,78
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,78
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,78
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,78
0,33,18,8,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,78
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,78
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,78
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,78
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,78
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,79
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,79
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,79
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,79
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,79
0,33,19,8,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,79
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,79
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,79
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,79
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,79
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,80
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,80
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,80
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,80
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,80
0,33,20,8,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,80
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,80
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,80
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,80
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,80
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,81
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,81
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,81
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,81
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,81
0,33,20,9,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,81
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,81
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,81
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,81
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,81
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,82
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,82
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,82
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,82
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,82
0,33,20,10,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,82
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,82
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,82
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,82
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,82
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,83
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,83
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,83
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,83
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,83
0,33,20,11,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,83
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,83
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,83
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,83
0,37,2,3,0.08333333333333331,7,0,0,0.5924988092251156,0.16915418921017858,0.2383470015647059,0,0,True,83
0,21,3,0,0.08333333333333331,7,0,0,0.5816085905171902,0.16604510934844888,0.25234630013436093,0,0,True,84
0,24,11,20,0.3214285714285714,1,0,0,0.4730778227055254,0.20603336171393222,0.3208888155805424,0,0,True,84
0,30,1,0,0.0,9,0,0,0.2567260361802099,0.0836707503952461,0.659603213424544,0,0,True,84
0,31,7,4,0.08333333333333331,7,0,0,0.5920515149803677,0.16190067307393413,0.24604781194569814,0,0,True,84
0,32,2,1,0.08333333333333331,7,0,0,0.5883836213396992,0.15633055185932684,0.25528582680097384,0,0,True,84
0,33,20,12,0.3214285714285714,1,1,0,0.47620207376045237,0.20078993032022235,0.32300799591932533,53,0,False,84
0,34,2,3,0.0,9,0,0,0.24006537956929558,0.08554624948248536,0.674388370948219,0,0,True,84
0,35,2,3,0.0,9,0,0,0.2568126409606118,0.08369897615322476,0.6594883828861634,0,0,True,84
0,36,20,1,0.3214285714285714,1,0,0,0.4685183681016396,0.20404764242096632,0.32743398947739416,0,0,True,84
