,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,56
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,56
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,56
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,57
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,57
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,57
0,72,20,17,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,57
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,57
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,57
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,57
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,57
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,57
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,57
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,58
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,58
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,58
0,72,20,16,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,58
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,58
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,58
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,58
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,58
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,58
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,58
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,59
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,59
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,59
0,72,20,15,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,59
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,59
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,59
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,59
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,59
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,59
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,59
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,60
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,60
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,60
0,72,20,14,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,60
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,60
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,60
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,60
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,60
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,60
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,60
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,61
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,61
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,61
0,72,20,13,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,61
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,61
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,61
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,61
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,61
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,61
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,61
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,62
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,62
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,62
0,72,20,12,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,62
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,62
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,62
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,62
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,62
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,62
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,62
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,63
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,63
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,63
0,72,20,11,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,63
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,63
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,63
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,63
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,63
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,63
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,63
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,64
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,64
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,64
0,72,20,10,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,64
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,64
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,64
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,64
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,64
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,64
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,64
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,65
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,65
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,65
0,72,20,9,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,65
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,65
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,65
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,65
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,65
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,65
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,65
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,66
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,66
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,66
0,72,20,8,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,66
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,66
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,66
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,66
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,66
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,66
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,66
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,67
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,67
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,67
0,72,20,7,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,67
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,67
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,67
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,67
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,67
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,67
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,67
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,68
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,68
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,68
0,72,20,6,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,68
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,68
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,68
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,68
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,68
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,68
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,68
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,69
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,69
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,69
0,72,20,5,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,69
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,69
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,69
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,69
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,69
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,69
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,69
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,70
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,70
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,70
0,72,20,4,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,70
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,70
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,70
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,70
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,70
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,70
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,70
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,71
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,71
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,71
0,72,20,3,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,71
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,71
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,71
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,71
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,71
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,71
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,71
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,72
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,72
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,72
0,72,20,2,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,72
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,72
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,72
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,72
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,72
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,72
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,72
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,73
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,73
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,73
0,72,20,1,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,73
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,73
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,73
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,73
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,73
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,73
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,73
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,74
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,74
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,74
0,72,20,0,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,74
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,74
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,74
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,74
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,74
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,74
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,74
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,75
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,75
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,75
0,72,19,0,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,75
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,75
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,75
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,75
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,75
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,75
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,75
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,76
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,76
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,76
0,72,18,0,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,76
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,76
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,76
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,76
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,76
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,76
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,76
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,77
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,77
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,77
0,72,17,0,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,77
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,77
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,77
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,77
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,77
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,77
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,77
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,78
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,78
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,78
0,72,16,0,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,78
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,78
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,78
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,78
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,78
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,78
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,78
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,79
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,79
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,79
0,72,15,0,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,79
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,79
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,79
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,79
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,79
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,79
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,79
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,80
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,80
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,80
0,72,14,0,1.6760000000000002,1,1,0,0.02933291913633976,0.6776337561582133,0.2930333247054469,53,0,False,80
0,73,11,10,1.6760000000000002,1,0,0,0.030420101226118126,0.6836723784245926,0.2859075203492893,0,0,True,80
0,74,6,1,0.0,5,0,0,0.2278914254495619,0.3890710160690425,0.3830375584813957,0,0,True,80
0,75,4,3,0.0,5,0,0,0.2349574431537117,0.4011345795940504,0.36390797725223784,0,0,True,80
0,76,0,0,0.047619047619047616,6,0,0,0.3559232097182457,0.47952376668588204,0.1645530235958722,0,0,True,80
0,77,0,6,1.6760000000000002,2,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,80
0,78,1,3,0.047619047619047616,6,0,0,0.37620868769136856,0.4656212087962482,0.1581701035123832,0,0,True,80
0,69,5,1,0.047619047619047616,6,0,0,0.3613109266946215,0.48678246257254354,0.1519066107328349,0,0,True,81
0,70,4,19,1.6760000000000002,1,0,0,0.030126753327899408,0.6770795714582287,0.2927936752138719,0,0,True,81
0,71,3,2,0.0,5,0,0,0.2295406631561043,0.3918867016041959,0.3785726352396998,0,0,True,81
