,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,23,19,4,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,False,49
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,49
0,25,20,11,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,49
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,49
0,27,20,11,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,49
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,49
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,50
0,17,15,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,50
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,50
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,50
0,23,20,4,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,False,50
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,50
0,25,20,10,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,50
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,50
0,27,20,10,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,50
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,50
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,51
0,17,14,15,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,51
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,51
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,51
0,23,20,5,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,False,51
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,51
0,25,20,9,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,51
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,51
0,27,20,9,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,51
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,51
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,52
0,17,14,14,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,52
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,52
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,52
0,23,20,6,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,False,52
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,52
0,25,20,8,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,52
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,52
0,27,20,8,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,52
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,52
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,53
0,17,13,14,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,53
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,53
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,53
0,23,20,7,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,False,53
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,53
0,25,20,7,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,53
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,53
0,27,20,7,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,53
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,53
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,54
0,17,12,14,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,54
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,54
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,54
0,23,20,8,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,False,54
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,54
0,25,20,6,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,54
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,54
0,27,20,6,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,54
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,54
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,55
0,17,11,14,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,55
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,55
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,55
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,55
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,55
0,25,20,5,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,55
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,55
0,27,20,5,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,55
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,55
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,56
0,17,10,14,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,56
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,56
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,56
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,56
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,56
0,25,20,4,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,56
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,56
0,27,20,4,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,56
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,56
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,57
0,17,9,14,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,57
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,57
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,57
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,57
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,57
0,25,20,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,57
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,57
0,27,20,3,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,57
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,57
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,58
0,17,8,14,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,58
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,58
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,58
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,58
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,58
0,25,20,2,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,58
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,58
0,27,20,2,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,58
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,58
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,59
0,17,7,14,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,59
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,59
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,59
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,59
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,59
0,25,20,1,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,59
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,59
0,27,20,1,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,59
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,59
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,60
0,17,7,13,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,60
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,60
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,60
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,60
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,60
0,25,20,0,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,60
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,60
0,27,20,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,60
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,60
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,61
0,17,7,12,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,61
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,61
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,61
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,61
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,61
0,25,19,0,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,61
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,61
0,27,19,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,61
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,61
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,62
0,17,7,11,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,62
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,62
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,62
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,62
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,62
0,25,18,0,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,62
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,62
0,27,18,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,62
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,62
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,63
0,17,7,10,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,63
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,63
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,63
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,63
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,63
0,25,17,0,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,63
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,63
0,27,17,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,63
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,63
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,64
0,17,7,9,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,64
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,64
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,64
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,64
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,64
0,25,17,1,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,64
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,64
0,27,16,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,64
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,64
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,65
0,17,7,8,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,65
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,65
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,65
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,65
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,65
0,25,17,2,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,65
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,65
0,27,15,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,65
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,65
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,66
0,17,7,7,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,66
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,66
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,66
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,66
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,66
0,25,17,3,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,66
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,66
0,27,14,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,66
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,66
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,67
0,17,7,6,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,67
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,67
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,67
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,67
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,67
0,25,17,4,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,67
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,67
0,27,13,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,67
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,67
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,68
0,17,7,5,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,68
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,68
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,68
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,68
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,68
0,25,17,5,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,68
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,68
0,27,12,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,68
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,68
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,69
0,17,7,4,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,69
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,69
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,69
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,69
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,69
0,25,17,6,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,69
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,69
0,27,11,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,69
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,69
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,70
0,17,7,3,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,70
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,70
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,70
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,70
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,70
0,25,17,7,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,70
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,70
0,27,10,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,70
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,70
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,71
0,17,7,2,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,71
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,71
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,71
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,71
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,71
0,25,16,7,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,71
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,71
0,27,9,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,71
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,71
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,72
0,17,7,1,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,72
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,72
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,72
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,72
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,72
0,25,15,7,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,72
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,72
0,27,8,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,72
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,72
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,73
0,17,7,0,0.4166666666666667,1,1,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,39,0,False,73
0,21,1,1,0.0,6,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,73
0,22,7,12,0.2976190476190476,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,True,73
0,23,20,9,0.4166666666666667,1,0,0,0.0676614226104601,0.18506691477537335,0.7472716626141666,0,0,True,73
0,24,5,11,0.2976190476190476,4,0,0,0.41972774225242054,0.2568656845509985,0.32340657319658106,0,0,True,73
0,25,14,7,0.4166666666666667,1,1,0,0.07374305056153514,0.1838597265832163,0.7423972228552486,39,0,False,73
0,26,1,2,0.0,7,0,0,0.4135622741466173,0.3671968080620149,0.21924091779136784,0,0,True,73
0,27,7,0,0.4166666666666667,1,1,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,39,0,False,73
0,28,0,4,0.0,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,True,73
0,12,0,1,0.2976190476190476,3,0,0,0.41972774225242043,0.25686568455099845,0.323406573196581,0,0,True,74
