,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,53
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,53
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,53
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,53
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,53
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,53
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,54
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,54
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,54
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,54
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,54
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,54
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,54
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,54
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,54
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,54
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,55
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,55
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,55
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,55
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,55
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,55
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,55
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,55
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,55
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,55
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,56
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,56
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,56
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,56
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,56
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,56
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,56
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,56
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,56
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,56
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,57
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,57
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,57
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,57
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,57
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,57
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,57
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,57
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,57
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,57
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,58
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,58
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,58
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,58
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,58
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,58
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,58
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,58
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,58
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,58
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,59
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,59
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,59
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,59
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,59
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,59
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,59
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,59
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,59
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,59
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,60
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,60
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,60
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,60
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,60
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,60
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,60
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,60
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,60
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,60
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,61
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,61
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,61
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,61
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,61
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,61
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,61
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,61
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,61
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,61
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,62
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,62
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,62
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,62
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,62
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,62
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,62
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,62
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,62
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,62
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,63
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,63
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,63
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,63
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,63
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,63
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,63
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,63
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,63
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,63
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,64
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,64
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,64
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,64
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,64
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,64
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,64
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,64
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,64
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,64
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,65
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,65
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,65
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,65
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,65
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,65
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,65
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,65
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,65
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,65
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,66
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,66
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,66
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,66
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,66
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,66
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,66
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,66
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,66
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,66
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,67
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,67
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,67
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,67
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,67
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,67
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,67
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,67
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,67
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,67
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,68
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,68
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,68
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,68
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,68
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,68
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,68
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,68
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,68
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,68
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,69
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,69
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,69
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,69
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,69
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,69
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,69
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,69
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,69
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,69
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,70
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,70
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,70
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,70
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,70
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,70
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,70
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,70
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,70
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,70
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,71
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,71
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,71
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,71
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,71
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,71
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,71
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,71
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,71
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,71
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,72
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,72
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,72
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,72
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,72
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,72
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,72
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,72
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,72
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,72
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,73
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,73
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,73
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,73
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,73
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,73
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,73
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,73
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,73
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,73
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,74
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,74
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,74
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,74
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,74
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,74
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,74
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,74
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,74
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,74
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,75
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,75
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,75
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,75
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,75
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,75
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,75
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,75
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,75
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,75
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,76
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,76
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,76
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,76
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,76
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,76
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,76
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,76
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,76
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,76
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,77
0,645,20,2,0.16666666666666669,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,77
0,653,7,0,0.13095238095238093,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,77
0,661,5,3,0.0,8,0,0,0.44175801402276277,0.42735715039158073,0.1308848355856563,0,0,True,77
0,662,5,3,0.0,8,0,0,0.4536427310283514,0.41825891177768026,0.12809835719396845,0,0,True,77
0,663,1,3,0.0,8,0,0,0.4432685310165738,0.425399094785886,0.13133237419754012,0,0,True,77
0,664,7,20,0.4166666666666667,3,0,0,0.33863744129236056,0.26645915375396173,0.39490340495367776,0,0,True,77
0,665,4,19,0.4166666666666667,3,0,0,0.3130518347825228,0.28210384589281806,0.4048443193246592,0,0,True,77
0,666,5,6,0.13095238095238093,7,0,0,0.07457158048062251,0.009974485369543255,0.9154539341498342,0,0,True,77
0,667,5,2,0.13095238095238093,7,0,0,0.07365456726632626,0.010498758161042931,0.9158466745726308,0,0,True,77
0,644,5,20,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,78
