,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,711,0,2,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,2
0,712,2,0,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,2
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,2
0,714,2,0,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,False,2
0,701,0,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,3
0,706,0,1,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,3
0,707,1,2,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,False,3
0,708,1,2,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,3
0,709,0,3,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,3
0,710,2,1,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,False,3
0,711,0,3,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,3
0,712,3,0,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,3
0,713,0,3,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,3
0,714,3,0,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,False,3
0,701,1,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,4
0,706,0,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,4
0,707,2,2,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,False,4
0,708,2,2,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,4
0,709,1,3,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,4
0,710,1,1,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,False,4
0,711,0,4,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,4
0,712,3,1,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,4
0,713,1,3,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,4
0,714,4,0,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,False,4
0,701,1,2,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,5
0,706,0,3,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,5
0,707,3,2,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,False,5
0,708,2,1,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,5
0,709,1,2,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,5
0,710,1,0,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,False,5
0,711,1,4,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,5
0,712,2,1,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,5
0,713,1,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,5
0,714,4,1,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,False,5
0,701,0,2,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,6
0,706,0,4,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,6
0,707,4,2,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,False,6
0,708,1,1,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,6
0,709,0,2,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,6
0,710,2,0,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,False,6
0,711,1,3,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,6
0,712,1,1,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,6
0,713,1,1,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,6
0,714,3,1,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,False,6
0,701,0,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,7
0,706,1,4,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,7
0,707,4,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,False,7
0,708,1,0,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,7
0,709,0,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,7
0,710,2,1,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,False,7
0,711,1,2,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,7
0,712,1,2,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,7
0,713,0,1,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,7
0,714,2,1,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,False,7
0,701,1,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,8
0,706,1,3,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,8
0,707,4,0,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,False,8
0,708,0,0,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,8
0,709,1,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,8
0,710,1,1,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,False,8
0,711,2,2,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,8
0,712,2,2,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,8
0,713,0,0,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,8
0,714,2,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,False,8
0,701,1,0,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,9
0,706,1,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,9
0,707,3,0,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,False,9
0,708,0,1,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,9
0,709,1,2,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,9
0,710,1,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,False,9
0,711,2,3,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,9
0,712,2,1,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,9
0,713,1,0,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,9
0,714,1,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,False,9
0,701,2,0,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,10
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,10
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,10
0,708,1,1,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,10
0,709,0,2,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,10
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,10
0,711,3,3,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,10
0,712,3,1,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,10
0,713,1,1,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,10
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,10
0,701,2,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,11
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,11
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,11
0,708,1,0,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,11
0,709,0,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,11
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,11
0,711,4,3,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,11
0,712,3,2,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,11
0,713,1,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,11
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,11
0,701,1,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,12
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,12
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,12
0,708,0,0,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,12
0,709,1,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,12
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,12
0,711,5,3,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,12
0,712,2,2,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,12
0,713,1,3,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,12
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,12
0,701,0,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,13
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,13
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,13
0,708,0,1,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,13
0,709,1,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,13
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,13
0,711,5,4,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,13
0,712,1,2,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,13
0,713,2,3,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,13
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,13
0,701,0,2,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,14
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,14
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,14
0,708,1,1,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,14
0,709,0,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,14
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,14
0,711,4,4,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,14
0,712,1,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,False,14
0,713,3,3,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,14
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,14
0,701,1,2,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,15
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,15
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,15
0,708,2,1,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,15
0,709,0,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,15
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,15
0,711,3,4,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,15
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,15
0,713,3,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,15
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,15
0,701,1,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,16
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,16
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,16
0,708,2,0,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,16
0,709,1,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,16
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,16
0,711,2,4,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,16
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,16
0,713,2,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,16
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,16
0,701,1,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,17
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,17
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,17
0,708,1,0,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,17
0,709,2,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,17
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,17
0,711,1,4,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,17
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,17
0,713,1,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,17
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,17
0,701,2,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,18
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,18
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,18
0,708,0,0,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,18
0,709,3,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,18
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,18
0,711,1,3,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,18
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,18
0,713,1,1,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,18
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,18
0,701,3,4,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,19
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,19
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,19
0,708,0,1,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,19
0,709,3,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,19
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,19
0,711,2,3,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,19
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,19
0,713,0,1,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,19
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,19
0,701,3,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,20
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,20
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,20
0,708,0,2,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,20
0,709,4,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,20
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,20
0,711,3,3,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,20
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,20
0,713,0,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,20
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,20
0,701,4,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,21
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,21
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,21
0,708,0,3,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,21
0,709,5,0,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,21
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,21
0,711,3,4,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,21
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,21
0,713,1,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,21
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,21
0,701,5,3,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,22
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,22
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,22
0,708,0,4,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,22
0,709,5,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,22
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,22
0,711,2,4,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,22
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,22
0,713,2,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,22
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,22
0,701,5,2,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,23
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,23
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,23
0,708,0,5,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,23
0,709,4,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,23
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,23
0,711,1,4,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,23
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,23
0,713,3,2,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,23
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,23
0,701,5,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,24
0,706,2,2,0.0,10,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,24
0,707,3,1,0.0,10,0,0,0.5249020696258437,0.23982795115728736,0.235269979216869,0,0,True,24
0,708,0,6,0.09523809523809523,6,0,0,0.4669025641115633,0.2580091497055072,0.27508828618292963,0,0,False,24
0,709,3,1,0.09523809523809523,6,0,0,0.46857607862503425,0.25534963880906714,0.2760742825658987,0,0,False,24
0,710,0,2,0.0,10,0,0,0.5078060801368535,0.24882822357472714,0.2433656962884194,0,0,True,24
0,711,1,3,0.09523809523809523,6,0,0,0.46099018427298516,0.25373097700881253,0.28527883871820237,0,0,False,24
0,712,0,3,0.0,9,0,0,0.508186057986321,0.24826614161598057,0.2435478003976985,0,0,True,24
0,713,3,1,0.09523809523809523,6,0,0,0.4842795280955097,0.24908687564497048,0.2666335962595198,0,0,False,24
0,714,0,2,0.0,10,0,0,0.5108602621920884,0.24957258115643124,0.23956715665148032,0,0,True,24
0,701,4,1,0.09523809523809523,6,0,0,0.4673811499976619,0.2572485919877722,0.2753702580145659,0,0,False,25
