,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,66
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,66
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,66
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,66
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,66
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,66
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,66
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,66
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,66
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,67
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,67
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,67
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,67
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,67
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,67
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,67
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,67
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,67
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,67
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,68
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,68
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,68
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,68
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,68
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,68
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,68
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,68
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,68
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,68
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,69
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,69
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,69
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,69
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,69
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,69
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,69
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,69
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,69
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,69
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,70
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,70
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,70
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,70
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,70
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,70
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,70
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,70
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,70
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,70
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,71
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,71
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,71
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,71
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,71
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,71
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,71
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,71
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,71
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,71
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,72
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,72
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,72
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,72
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,72
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,72
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,72
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,72
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,72
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,72
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,73
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,73
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,73
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,73
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,73
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,73
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,73
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,73
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,73
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,73
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,74
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,74
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,74
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,74
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,74
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,74
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,74
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,74
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,74
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,74
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,75
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,75
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,75
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,75
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,75
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,75
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,75
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,75
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,75
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,75
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,76
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,76
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,76
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,76
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,76
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,76
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,76
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,76
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,76
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,76
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,77
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,77
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,77
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,77
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,77
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,77
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,77
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,77
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,77
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,77
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,78
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,78
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,78
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,78
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,78
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,78
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,78
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,78
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,78
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,78
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,79
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,79
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,79
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,79
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,79
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,79
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,79
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,79
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,79
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,79
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,80
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,80
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,80
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,80
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,80
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,80
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,80
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,80
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,80
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,80
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,81
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,81
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,81
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,81
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,81
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,81
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,81
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,81
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,81
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,81
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,82
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,82
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,82
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,82
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,82
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,82
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,82
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,82
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,82
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,82
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,83
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,83
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,83
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,83
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,83
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,83
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,83
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,83
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,83
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,83
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,84
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,84
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,84
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,84
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,84
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,84
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,84
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,84
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,84
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,84
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,85
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,85
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,85
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,85
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,85
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,85
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,85
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,85
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,85
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,85
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,86
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,86
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,86
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,86
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,86
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,86
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,86
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,86
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,86
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,86
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,87
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,87
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,87
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,87
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,87
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,87
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,87
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,87
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,87
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,87
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,88
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,88
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,88
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,88
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,88
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,88
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,88
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,88
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,88
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,88
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,89
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,89
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,89
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,89
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,89
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,89
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,89
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,89
0,640,4,3,0.08333333333333331,9,0,0,0.46295747079720406,0.1358310815845295,0.40121144761826644,0,0,True,89
0,641,3,2,0.08333333333333331,9,0,0,0.4398464066148268,0.12905032731987504,0.43110326606529825,0,0,True,89
0,627,1,8,0.0357142857142857,9,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,90
0,628,3,2,0.08333333333333331,9,0,0,0.44804310113283546,0.13145522615406363,0.42050167271310096,0,0,True,90
0,629,20,3,0.39285714285714285,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,True,90
0,635,0,2,0.0,4,0,0,0.6565453206358597,0.2525838163726439,0.09087086299149635,0,0,True,90
0,636,6,7,0.39285714285714285,1,0,0,0.3597599794066339,0.5392256900142739,0.10101433057909219,0,0,True,90
0,637,8,8,0.0,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,True,90
0,638,1,3,0.0,4,0,0,0.6664499095528613,0.24130835706151285,0.09224173338562583,0,0,True,90
0,639,4,2,0.0357142857142857,8,0,0,0.08426223993003827,0.6482371022656997,0.267500657804262,0,0,True,90
