,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,546,2,2,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,4
0,547,3,1,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,4
0,548,3,1,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,4
0,549,0,4,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,4
0,550,2,2,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,4
0,526,1,4,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,5
0,536,0,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,False,5
0,538,0,5,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,5
0,544,1,0,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,5
0,545,1,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,5
0,546,2,1,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,5
0,547,3,2,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,5
0,548,3,2,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,5
0,549,0,5,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,5
0,550,1,2,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,5
0,526,0,4,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,6
0,536,1,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,False,6
0,538,1,5,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,6
0,544,2,0,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,6
0,545,0,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,6
0,546,2,0,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,6
0,547,2,2,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,6
0,548,4,2,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,6
0,549,1,5,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,6
0,550,0,2,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,6
0,526,0,3,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,7
0,536,1,4,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,False,7
0,538,1,6,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,7
0,544,3,0,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,7
0,545,0,1,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,7
0,546,1,0,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,7
0,547,1,2,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,7
0,548,4,3,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,7
0,549,2,5,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,7
0,550,0,1,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,7
0,526,0,2,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,8
0,536,1,5,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,False,8
0,538,1,7,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,8
0,544,3,1,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,8
0,545,1,1,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,8
0,546,0,0,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,8
0,547,0,2,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,8
0,548,4,4,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,8
0,549,3,5,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,8
0,550,0,0,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,8
0,526,0,1,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,9
0,536,0,5,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,False,9
0,538,1,8,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,9
0,544,3,2,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,9
0,545,1,0,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,9
0,546,0,1,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,9
0,547,0,1,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,9
0,548,4,5,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,9
0,549,4,5,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,9
0,550,1,0,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,9
0,526,1,1,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,10
0,536,0,4,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,False,10
0,538,1,9,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,10
0,544,3,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,10
0,545,2,0,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,10
0,546,0,2,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,10
0,547,0,0,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,10
0,548,4,6,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,10
0,549,5,5,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,10
0,550,2,0,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,10
0,526,1,0,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,11
0,536,1,4,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,False,11
0,538,1,10,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,11
0,544,2,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,11
0,545,3,0,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,11
0,546,0,3,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,11
0,547,1,0,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,11
0,548,3,6,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,11
0,549,6,5,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,11
0,550,3,0,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,11
0,526,0,0,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,12
0,536,2,4,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,False,12
0,538,0,10,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,12
0,544,2,2,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,12
0,545,4,0,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,12
0,546,0,4,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,12
0,547,1,1,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,12
0,548,3,7,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,12
0,549,7,5,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,12
0,550,4,0,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,12
0,526,0,1,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,13
0,536,3,4,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,False,13
0,538,0,11,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,13
0,544,2,1,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,13
0,545,5,0,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,13
0,546,0,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,13
0,547,1,2,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,13
0,548,3,8,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,13
0,549,7,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,13
0,550,4,1,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,13
0,526,0,2,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,14
0,536,3,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,False,14
0,538,0,12,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,14
0,544,3,1,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,14
0,545,5,1,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,14
0,546,1,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,14
0,547,2,2,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,False,14
0,548,3,9,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,14
0,549,7,7,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,14
0,550,5,1,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,14
0,526,0,3,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,15
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,15
0,538,0,13,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,15
0,544,4,1,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,15
0,545,5,2,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,15
0,546,2,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,15
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,15
0,548,3,10,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,15
0,549,6,7,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,15
0,550,5,2,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,15
0,526,0,4,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,16
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,16
0,538,0,14,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,16
0,544,4,2,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,16
0,545,5,3,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,16
0,546,3,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,16
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,16
0,548,3,11,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,16
0,549,5,7,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,16
0,550,5,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,16
0,526,1,4,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,17
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,17
0,538,0,15,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,17
0,544,3,2,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,17
0,545,5,4,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,17
0,546,3,4,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,17
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,17
0,548,4,11,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,17
0,549,4,7,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,17
0,550,5,4,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,17
0,526,2,4,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,18
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,18
0,538,1,15,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,18
0,544,3,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,18
0,545,5,5,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,18
0,546,3,3,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,18
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,18
0,548,5,11,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,18
0,549,4,6,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,18
0,550,4,4,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,18
0,526,3,4,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,19
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,19
0,538,2,15,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,19
0,544,2,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,19
0,545,5,6,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,19
0,546,4,3,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,19
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,19
0,548,6,11,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,19
0,549,4,5,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,19
0,550,4,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,19
0,526,4,4,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,20
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,20
0,538,3,15,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,20
0,544,1,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,20
0,545,5,7,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,20
0,546,5,3,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,20
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,20
0,548,7,11,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,20
0,549,4,4,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,20
0,550,3,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,20
0,526,5,4,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,21
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,21
0,538,3,16,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,21
0,544,0,3,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,21
0,545,4,7,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,21
0,546,5,4,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,21
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,21
0,548,8,11,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,21
0,549,4,3,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,21
0,550,2,3,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,21
0,526,6,4,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,22
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,22
0,538,2,16,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,22
0,544,0,4,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,22
0,545,3,7,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,22
0,546,5,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,22
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,22
0,548,8,10,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,22
0,549,3,3,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,22
0,550,2,2,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,22
0,526,6,3,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,23
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,23
0,538,1,16,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,23
0,544,1,4,0.0,6,0,0,0.48073710957728155,0.0961115515138918,0.4231513389088268,0,0,False,23
0,545,3,6,0.19047619047619047,4,0,0,0.6576049575997664,0.28119052068969563,0.06120452171053786,0,0,False,23
0,546,4,5,0.19047619047619047,4,0,0,0.6375599573596555,0.29669838318728264,0.0657416594530617,0,0,False,23
0,547,2,3,0.10714285714285715,9,0,0,0.8448355794102794,0.07929117781827641,0.07587324277144418,0,0,True,23
0,548,8,9,0.19047619047619047,4,0,0,0.6375929947873569,0.29782366300650326,0.06458334220613976,0,0,False,23
0,549,3,2,0.17857142857142855,5,0,0,0.46223385452360466,0.47811833283759236,0.05964781263880295,0,0,False,23
0,550,2,1,0.0,6,0,0,0.47899837128245104,0.09938075089194615,0.42162087782560287,0,0,False,23
0,526,5,3,0.19047619047619047,4,0,0,0.6383014489750378,0.29704344777437175,0.06465510325059043,0,0,False,24
0,536,4,3,0.10714285714285715,9,0,0,0.8480477868154283,0.07579048754353396,0.07616172564103782,0,0,True,24
0,538,0,16,0.17857142857142855,5,0,0,0.4622278340732631,0.4781251301819034,0.059647035744833675,0,0,False,24
