,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,9,0,5,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,5
0,12,4,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,5
0,13,5,0,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,5
0,14,1,4,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,5
0,15,0,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,5
0,16,0,5,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,5
0,17,5,0,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,5
0,18,0,1,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,5
0,19,1,4,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,5
0,20,1,4,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,5
0,9,0,6,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,6
0,12,5,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,6
0,13,6,0,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,6
0,14,2,4,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,6
0,15,0,6,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,6
0,16,0,6,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,6
0,17,6,0,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,6
0,18,0,2,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,6
0,19,2,4,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,6
0,20,2,4,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,6
0,9,0,7,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,7
0,12,6,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,7
0,13,7,0,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,7
0,14,2,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,7
0,15,1,6,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,7
0,16,0,7,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,7
0,17,7,0,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,7
0,18,1,2,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,7
0,19,3,4,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,7
0,20,3,4,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,7
0,9,0,8,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,8
0,12,7,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,8
0,13,8,0,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,8
0,14,3,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,8
0,15,2,6,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,8
0,16,0,8,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,8
0,17,8,0,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,8
0,18,1,1,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,8
0,19,4,4,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,8
0,20,3,3,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,8
0,9,0,9,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,9
0,12,8,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,9
0,13,9,0,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,9
0,14,4,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,9
0,15,3,6,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,9
0,16,0,9,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,9
0,17,9,0,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,9
0,18,1,0,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,9
0,19,5,4,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,9
0,20,3,2,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,9
0,9,0,10,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,10
0,12,9,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,10
0,13,9,1,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,10
0,14,5,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,10
0,15,4,6,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,10
0,16,0,10,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,10
0,17,10,0,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,10
0,18,0,0,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,10
0,19,6,4,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,10
0,20,3,1,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,10
0,9,0,11,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,11
0,12,10,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,11
0,13,8,1,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,11
0,14,6,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,11
0,15,4,7,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,11
0,16,0,11,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,11
0,17,11,0,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,11
0,18,0,1,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,11
0,19,6,3,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,11
0,20,3,0,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,11
0,9,0,12,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,12
0,12,11,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,12
0,13,8,2,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,12
0,14,7,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,12
0,15,4,8,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,12
0,16,0,12,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,12
0,17,12,0,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,12
0,18,0,2,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,12
0,19,7,3,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,12
0,20,2,0,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,12
0,9,0,13,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,13
0,12,12,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,13
0,13,8,3,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,13
0,14,8,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,13
0,15,4,9,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,13
0,16,0,13,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,13
0,17,13,0,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,13
0,18,0,3,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,13
0,19,8,3,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,13
0,20,1,0,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,13
0,9,1,13,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,14
0,12,13,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,14
0,13,8,4,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,14
0,14,9,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,14
0,15,4,10,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,14
0,16,0,14,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,14
0,17,13,1,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,14
0,18,0,4,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,14
0,19,9,3,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,14
0,20,0,0,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,14
0,9,2,13,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,15
0,12,14,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,15
0,13,7,4,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,15
0,14,10,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,15
0,15,4,11,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,15
0,16,1,14,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,15
0,17,13,2,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,15
0,18,0,5,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,15
0,19,10,3,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,15
0,20,0,1,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,15
0,9,2,12,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,16
0,12,15,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,16
0,13,7,3,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,16
0,14,11,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,16
0,15,5,11,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,16
0,16,1,15,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,16
0,17,13,3,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,16
0,18,0,6,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,16
0,19,11,3,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,16
0,20,1,1,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,16
0,9,1,12,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,17
0,12,16,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,17
0,13,8,3,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,17
0,14,12,5,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,17
0,15,6,11,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,17
0,16,1,16,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,17
0,17,13,4,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,17
0,18,0,7,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,17
0,19,12,3,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,17
0,20,2,1,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,17
0,9,1,11,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,18
0,12,17,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,18
0,13,9,3,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,18
0,14,12,4,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,18
0,15,7,11,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,18
0,16,1,17,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,18
0,17,13,5,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,18
0,18,1,7,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,18
0,19,13,3,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,18
0,20,2,2,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,18
0,9,1,10,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,19
0,12,18,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,19
0,13,10,3,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,19
0,14,12,3,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,19
0,15,8,11,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,19
0,16,1,18,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,19
0,17,13,6,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,19
0,18,2,7,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,19
0,19,14,3,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,19
0,20,2,3,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,19
0,9,1,9,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,20
0,12,19,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,20
0,13,10,4,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,20
0,14,12,2,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,20
0,15,9,11,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,20
0,16,1,19,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,20
0,17,13,7,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,20
0,18,3,7,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,20
0,19,14,4,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,20
0,20,2,4,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,20
0,9,1,8,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,21
0,12,20,1,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,21
0,13,9,4,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,21
0,14,12,1,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,21
0,15,10,11,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,21
0,16,1,20,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,21
0,17,13,8,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,21
0,18,4,7,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,21
0,19,13,4,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,21
0,20,2,5,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,21
0,9,1,7,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,22
0,12,20,0,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,22
0,13,8,4,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,22
0,14,12,0,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,22
0,15,11,11,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,22
0,16,2,20,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,22
0,17,13,9,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,22
0,18,5,7,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,22
0,19,13,5,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,22
0,20,3,5,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,22
0,9,1,6,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,23
0,12,19,0,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,23
0,13,7,4,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,23
0,14,11,0,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,23
0,15,11,12,0.2619047619047619,1,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,23
0,16,3,20,0.2619047619047619,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,False,23
0,17,13,10,0.0,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,23
0,18,6,7,0.2619047619047619,2,0,0,0.3736982409359123,0.4408355490547474,0.18546621000934033,0,0,False,23
0,19,14,5,0.2619047619047619,2,0,0,0.36818483700354343,0.43433162641492085,0.19748353658153572,0,0,False,23
0,20,4,5,0.2619047619047619,2,0,0,0.38687273374500314,0.4145567727137523,0.19857049354124448,0,0,False,23
0,9,1,5,0.2619047619047619,2,0,0,0.37134310847890467,0.43805730180589386,0.1905995897152015,0,0,False,24
0,12,18,0,0.0,1,0,0,0.1298094553520527,0.40370356509321764,0.4664869795547296,0,0,False,24
0,13,6,4,0.2619047619047619,2,0,0,0.36895928163445924,0.4416646774603994,0.1893760409051414,0,0,False,24
