,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,49,0,2,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,10
0,52,1,3,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,10
0,58,3,7,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,10
0,59,0,10,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,10
0,60,3,3,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,10
0,61,3,3,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,10
0,62,3,7,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,10
0,63,8,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,10
0,64,6,2,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,10
0,46,5,6,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,11
0,49,0,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,11
0,52,2,3,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,11
0,58,3,8,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,11
0,59,0,11,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,11
0,60,2,3,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,11
0,61,3,2,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,11
0,62,4,7,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,11
0,63,9,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,11
0,64,6,3,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,11
0,46,5,7,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,12
0,49,0,0,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,12
0,52,3,3,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,12
0,58,3,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,12
0,59,0,12,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,12
0,60,2,2,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,12
0,61,4,2,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,12
0,62,5,7,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,12
0,63,10,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,12
0,64,6,4,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,12
0,46,5,8,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,13
0,49,1,0,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,13
0,52,4,3,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,13
0,58,4,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,13
0,59,0,13,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,13
0,60,2,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,13
0,61,4,3,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,13
0,62,6,7,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,13
0,63,11,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,13
0,64,6,5,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,13
0,46,5,9,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,14
0,49,1,1,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,14
0,52,4,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,14
0,58,5,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,14
0,59,0,14,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,14
0,60,2,0,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,14
0,61,5,3,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,14
0,62,6,6,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,14
0,63,12,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,14
0,64,6,6,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,14
0,46,5,10,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,15
0,49,1,2,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,15
0,52,4,1,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,15
0,58,6,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,15
0,59,0,15,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,15
0,60,1,0,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,15
0,61,5,2,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,15
0,62,6,5,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,15
0,63,13,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,15
0,64,6,7,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,15
0,46,5,11,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,16
0,49,1,3,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,16
0,52,5,1,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,16
0,58,7,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,16
0,59,0,16,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,16
0,60,1,1,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,16
0,61,4,2,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,16
0,62,6,4,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,16
0,63,14,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,16
0,64,6,8,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,16
0,46,4,11,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,17
0,49,1,4,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,17
0,52,5,2,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,17
0,58,8,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,17
0,59,0,17,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,17
0,60,1,2,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,17
0,61,4,3,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,17
0,62,6,3,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,17
0,63,15,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,17
0,64,6,9,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,17
0,46,4,12,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,18
0,49,2,4,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,18
0,52,5,3,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,18
0,58,9,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,18
0,59,0,18,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,18
0,60,1,3,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,18
0,61,3,3,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,18
0,62,6,2,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,18
0,63,16,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,18
0,64,6,10,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,18
0,46,4,13,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,19
0,49,2,5,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,19
0,52,4,3,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,19
0,58,10,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,19
0,59,0,19,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,19
0,60,1,4,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,19
0,61,3,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,19
0,62,6,1,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,19
0,63,17,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,19
0,64,6,11,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,19
0,46,4,14,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,20
0,49,1,5,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,20
0,52,4,4,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,20
0,58,11,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,20
0,59,0,20,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,20
0,60,0,4,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,20
0,61,4,4,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,20
0,62,5,1,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,20
0,63,18,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,20
0,64,6,12,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,20
0,46,4,15,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,21
0,49,1,4,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,21
0,52,3,4,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,21
0,58,12,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,21
0,59,1,20,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,21
0,60,0,3,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,21
0,61,4,5,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,21
0,62,4,1,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,21
0,63,19,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,21
0,64,6,13,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,21
0,46,4,16,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,22
0,49,2,4,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,22
0,52,3,3,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,22
0,58,13,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,22
0,59,1,19,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,22
0,60,1,3,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,22
0,61,5,5,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,22
0,62,3,1,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,22
0,63,20,2,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,22
0,64,6,14,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,22
0,46,4,17,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,23
0,49,3,4,0.3214285714285714,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,23
0,52,4,3,0.08333333333333331,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,23
0,58,14,9,0.0,2,0,0,0.21730584351228094,0.45208360333127345,0.3306105531564456,0,0,False,23
0,59,1,18,0.8095238095238095,2,0,0,0.13355149708593647,0.40342858843302193,0.4630199144810416,0,0,False,23
0,60,1,2,0.08333333333333331,7,0,0,0.10478883693620014,0.5020929486853636,0.39311821437843625,0,0,False,23
0,61,6,5,0.08333333333333331,7,0,0,0.09955628717016078,0.5037408633467312,0.39670284948310797,0,0,False,23
0,62,3,0,0.8095238095238095,2,0,0,0.13282808170352736,0.42542106548933223,0.4417508528071403,0,0,False,23
0,63,20,1,0.8095238095238095,2,0,0,0.12740596816767114,0.40426415683525097,0.46832987499707784,0,0,False,23
0,64,6,15,0.8095238095238095,2,0,0,0.12653292976043976,0.4083463853142397,0.4651206849253206,0,0,False,23
0,46,4,18,0.8095238095238095,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,24
