,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,625,0,7,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,7
0,626,0,7,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,7
0,627,1,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,7
0,628,0,1,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,7
0,629,2,3,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,7
0,630,1,2,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,7
0,614,0,8,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,8
0,616,3,5,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,8
0,623,3,1,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,8
0,624,2,2,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,8
0,625,0,8,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,8
0,626,0,8,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,8
0,627,0,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,8
0,628,1,1,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,8
0,629,2,2,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,8
0,630,1,1,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,8
0,614,0,9,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,9
0,616,4,5,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,9
0,623,3,0,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,9
0,624,1,2,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,9
0,625,0,9,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,9
0,626,0,9,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,9
0,627,0,1,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,9
0,628,2,1,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,9
0,629,2,1,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,9
0,630,0,1,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,9
0,614,0,10,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,10
0,616,5,5,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,10
0,623,2,0,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,10
0,624,1,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,10
0,625,0,10,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,10
0,626,0,10,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,10
0,627,1,1,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,10
0,628,2,2,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,10
0,629,3,1,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,10
0,630,0,2,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,10
0,614,0,11,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,11
0,616,6,5,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,11
0,623,2,1,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,11
0,624,2,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,11
0,625,0,11,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,11
0,626,0,11,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,11
0,627,1,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,11
0,628,1,2,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,11
0,629,3,0,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,11
0,630,1,2,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,11
0,614,0,12,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,12
0,616,6,6,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,12
0,623,1,1,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,12
0,624,2,2,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,12
0,625,0,12,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,12
0,626,0,12,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,12
0,627,2,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,12
0,628,1,1,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,12
0,629,2,0,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,12
0,630,1,1,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,12
0,614,0,13,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,13
0,616,6,7,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,13
0,623,0,1,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,13
0,624,1,2,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,13
0,625,0,13,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,13
0,626,0,13,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,13
0,627,3,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,13
0,628,2,1,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,13
0,629,1,0,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,13
0,630,2,1,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,13
0,614,0,14,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,14
0,616,6,8,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,14
0,623,0,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,14
0,624,1,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,14
0,625,0,14,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,14
0,626,0,14,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,14
0,627,4,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,14
0,628,3,1,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,14
0,629,1,1,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,14
0,630,2,0,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,14
0,614,0,15,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,15
0,616,6,9,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,15
0,623,1,2,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,15
0,624,1,0,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,15
0,625,0,15,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,15
0,626,0,15,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,15
0,627,5,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,15
0,628,3,2,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,15
0,629,2,1,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,15
0,630,1,0,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,15
0,614,0,16,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,16
0,616,6,10,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,16
0,623,1,3,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,16
0,624,2,0,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,16
0,625,0,16,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,16
0,626,0,16,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,16
0,627,6,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,16
0,628,4,2,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,16
0,629,3,1,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,16
0,630,0,0,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,16
0,614,0,17,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,17
0,616,6,11,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,17
0,623,2,3,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,17
0,624,2,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,17
0,625,0,17,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,17
0,626,0,17,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,17
0,627,7,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,17
0,628,5,2,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,17
0,629,4,1,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,17
0,630,0,1,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,17
0,614,0,18,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,18
0,616,7,11,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,18
0,623,3,3,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,18
0,624,1,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,18
0,625,0,18,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,18
0,626,0,18,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,18
0,627,8,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,18
0,628,5,3,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,18
0,629,4,0,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,18
0,630,1,1,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,18
0,614,0,19,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,19
0,616,8,11,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,19
0,623,3,4,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,19
0,624,0,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,19
0,625,0,19,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,19
0,626,0,19,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,19
0,627,9,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,19
0,628,4,3,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,19
0,629,3,0,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,19
0,630,1,2,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,19
0,614,0,20,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,20
0,616,8,12,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,20
0,623,2,4,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,20
0,624,0,2,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,20
0,625,0,20,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,20
0,626,0,20,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,20
0,627,10,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,20
0,628,3,3,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,20
0,629,3,1,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,20
0,630,1,3,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,20
0,614,1,20,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,21
0,616,9,12,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,21
0,623,2,5,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,21
0,624,1,2,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,21
0,625,1,20,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,21
0,626,1,20,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,21
0,627,11,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,21
0,628,2,3,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,21
0,629,2,1,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,21
0,630,1,4,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,21
0,614,2,20,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,22
0,616,10,12,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,22
0,623,1,5,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,22
0,624,1,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,22
0,625,2,20,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,22
0,626,2,20,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,22
0,627,12,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,22
0,628,2,2,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,22
0,629,2,2,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,22
0,630,0,4,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,22
0,614,3,20,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,23
0,616,11,12,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,23
0,623,1,4,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,23
0,624,0,1,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,23
0,625,3,20,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,23
0,626,3,20,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,23
0,627,13,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,23
0,628,3,2,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,23
0,629,2,3,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,23
0,630,0,5,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,23
0,614,4,20,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,24
0,616,12,12,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,24
0,623,2,4,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,24
0,624,0,2,0.0,6,0,0,0.24035008058338458,0.32283946008676306,0.43681045932985235,0,0,False,24
0,625,4,20,1.6840000000000002,2,0,0,0.0020227433634278733,0.8556800594144385,0.1422971972221337,0,0,False,24
0,626,4,20,1.6840000000000002,2,0,0,0.001990068984019242,0.8491117561548129,0.14889817486116788,0,0,False,24
0,627,14,0,0.25,3,0,0,0.26249264820739354,0.3623196851556619,0.37518766663694464,0,0,False,24
0,628,3,3,0.0,7,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,24
0,629,1,3,0.25,3,0,0,0.2780845271178312,0.3603604989426251,0.36155497393954367,0,0,False,24
0,630,0,6,0.25,3,0,0,0.2614327598895812,0.3628403828825069,0.37572685722791194,0,0,False,24
0,614,5,20,1.6840000000000002,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,False,25
0,616,13,12,0.25,3,0,0,0.2748946700072324,0.35622686910048723,0.36887846089228027,0,0,False,25
0,623,2,3,0.0,6,0,0,0.24738026302715743,0.3030326760500829,0.4495870609227597,0,0,False,25
