,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,84,1,2,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,3
0,87,3,0,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,3
0,97,3,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,3
0,104,1,0,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,3
0,105,2,1,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,3
0,106,0,3,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,3
0,107,2,1,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,3
0,108,3,0,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,3
0,109,0,3,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,3
0,110,1,2,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,3
0,84,1,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,4
0,87,4,0,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,4
0,97,4,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,4
0,104,0,0,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,4
0,105,3,1,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,4
0,106,0,4,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,4
0,107,2,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,4
0,108,4,0,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,4
0,109,0,4,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,4
0,110,0,2,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,4
0,84,0,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,5
0,87,5,0,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,5
0,97,4,1,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,5
0,104,0,1,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,5
0,105,4,1,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,5
0,106,1,4,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,5
0,107,2,3,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,5
0,108,5,0,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,5
0,109,0,5,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,5
0,110,0,1,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,5
0,84,0,2,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,6
0,87,5,1,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,6
0,97,4,2,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,6
0,104,1,1,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,6
0,105,4,0,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,6
0,106,2,4,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,6
0,107,1,3,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,6
0,108,6,0,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,6
0,109,0,6,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,6
0,110,0,0,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,6
0,84,1,2,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,7
0,87,5,2,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,7
0,97,4,3,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,7
0,104,2,1,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,7
0,105,3,0,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,7
0,106,2,3,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,7
0,107,1,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,7
0,108,7,0,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,7
0,109,0,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,7
0,110,1,0,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,7
0,84,1,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,8
0,87,5,3,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,8
0,97,4,4,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,8
0,104,3,1,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,8
0,105,2,0,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,8
0,106,2,2,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,8
0,107,1,1,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,8
0,108,7,1,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,8
0,109,0,8,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,8
0,110,1,1,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,8
0,84,2,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,9
0,87,4,3,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,9
0,97,3,4,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,9
0,104,4,1,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,9
0,105,1,0,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,9
0,106,2,1,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,9
0,107,0,1,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,9
0,108,8,1,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,9
0,109,1,8,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,9
0,110,0,1,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,9
0,84,3,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,10
0,87,3,3,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,10
0,97,2,4,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,10
0,104,4,0,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,10
0,105,0,0,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,10
0,106,1,1,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,10
0,107,0,0,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,10
0,108,9,1,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,10
0,109,1,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,10
0,110,0,0,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,10
0,84,4,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,11
0,87,2,3,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,11
0,97,1,4,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,11
0,104,3,0,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,11
0,105,0,1,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,11
0,106,1,0,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,11
0,107,1,0,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,11
0,108,9,0,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,11
0,109,2,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,11
0,110,1,0,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,11
0,84,5,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,12
0,87,2,4,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,12
0,97,0,4,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,12
0,104,3,1,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,12
0,105,1,1,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,12
0,106,0,0,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,12
0,107,2,0,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,12
0,108,8,0,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,12
0,109,3,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,12
0,110,1,1,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,12
0,84,6,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,13
0,87,3,4,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,13
0,97,0,3,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,13
0,104,3,2,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,13
0,105,1,0,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,13
0,106,0,1,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,13
0,107,3,0,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,13
0,108,8,1,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,13
0,109,4,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,13
0,110,2,1,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,13
0,84,7,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,14
0,87,3,5,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,14
0,97,0,2,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,14
0,104,4,2,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,14
0,105,0,0,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,14
0,106,0,2,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,14
0,107,3,1,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,14
0,108,7,1,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,14
0,109,5,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,14
0,110,3,1,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,14
0,84,8,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,15
0,87,3,6,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,15
0,97,1,2,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,15
0,104,5,2,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,15
0,105,0,1,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,15
0,106,0,3,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,15
0,107,3,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,15
0,108,6,1,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,15
0,109,6,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,15
0,110,4,1,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,15
0,84,9,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,16
0,87,3,7,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,16
0,97,2,2,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,16
0,104,5,3,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,16
0,105,0,2,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,16
0,106,0,4,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,16
0,107,3,3,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,16
0,108,6,2,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,16
0,109,7,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,16
0,110,5,1,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,16
0,84,10,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,17
0,87,4,7,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,17
0,97,2,1,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,17
0,104,5,4,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,17
0,105,0,3,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,17
0,106,0,5,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,17
0,107,2,3,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,17
0,108,6,3,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,17
0,109,8,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,17
0,110,5,2,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,17
0,84,11,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,18
0,87,5,7,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,18
0,97,2,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,18
0,104,5,5,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,18
0,105,0,4,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,18
0,106,0,6,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,18
0,107,2,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,18
0,108,6,4,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,18
0,109,9,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,18
0,110,4,2,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,18
0,84,12,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,19
0,87,6,7,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,19
0,97,1,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,False,19
0,104,5,6,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,19
0,105,1,4,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,19
0,106,0,7,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,19
0,107,1,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,False,19
0,108,6,5,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,19
0,109,10,7,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,19
0,110,3,2,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,19
0,84,13,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,20
0,87,7,7,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,20
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,20
0,104,5,7,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,20
0,105,2,4,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,20
0,106,1,7,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,20
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,20
0,108,6,6,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,20
0,109,10,8,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,20
0,110,2,2,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,20
0,84,14,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,21
0,87,8,7,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,21
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,21
0,104,5,8,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,21
0,105,3,4,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,21
0,106,1,6,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,21
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,21
0,108,5,6,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,21
0,109,10,9,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,21
0,110,1,2,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,21
0,84,15,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,22
0,87,8,6,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,22
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,22
0,104,5,9,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,22
0,105,4,4,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,22
0,106,0,6,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,22
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,22
0,108,4,6,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,22
0,109,10,10,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,22
0,110,1,1,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,22
0,84,16,3,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,23
0,87,8,5,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,23
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,23
0,104,5,10,0.0,2,0,0,0.4204159652552366,0.32174558343472787,0.2578384513100354,0,0,False,23
0,105,5,4,0.2976190476190476,3,0,0,0.5427799769544424,0.3882008534738535,0.06901916957170413,0,0,False,23
0,106,0,7,0.2976190476190476,4,0,0,0.543207470241474,0.3885066003066884,0.06828592945183753,0,0,False,23
0,107,0,2,0.23809523809523808,8,0,0,0.3323820549292337,0.6549083896161123,0.012709555454654022,0,0,True,23
0,108,3,6,0.0,2,0,0,0.3969842667103805,0.3347532666475711,0.26826246664204834,0,0,False,23
0,109,10,11,0.2976190476190476,3,0,0,0.5237095900363018,0.4104555345659568,0.06583487539774123,0,0,False,23
0,110,1,0,0.35714285714285715,2,0,0,0.1470761339041407,0.19850910619580994,0.6544147599000493,0,0,False,23
0,84,16,2,0.35714285714285715,2,0,0,0.14975008948510513,0.18393739430966058,0.6663125162052344,0,0,False,24
0,87,8,4,0.2976190476190476,3,0,0,0.5432074702414741,0.3885066003066885,0.06828592945183755,0,0,False,24
0,97,0,0,0.23809523809523808,8,0,0,0.33204316112342125,0.6542406508097476,0.01371618806683108,0,0,True,24
