,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,48,20,12,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,52
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,52
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,52
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,52
0,38,20,19,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,49,0,False,53
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,53
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,53
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,53
0,46,7,20,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,53
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,53
0,48,20,11,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,53
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,53
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,53
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,53
0,38,20,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,54
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,54
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,54
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,54
0,46,6,20,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,54
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,54
0,48,20,10,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,54
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,54
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,54
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,54
0,38,19,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,55
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,55
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,55
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,55
0,46,5,20,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,55
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,55
0,48,20,9,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,55
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,55
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,55
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,55
0,38,18,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,56
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,56
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,56
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,56
0,46,4,20,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,56
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,56
0,48,20,8,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,56
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,56
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,56
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,56
0,38,17,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,57
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,57
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,57
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,57
0,46,3,20,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,57
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,57
0,48,20,7,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,57
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,57
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,57
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,57
0,38,16,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,58
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,58
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,58
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,58
0,46,2,20,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,58
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,58
0,48,20,6,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,58
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,58
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,58
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,58
0,38,15,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,59
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,59
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,59
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,59
0,46,1,20,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,59
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,59
0,48,20,5,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,59
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,59
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,59
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,59
0,38,14,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,60
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,60
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,60
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,60
0,46,0,20,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,60
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,60
0,48,20,4,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,60
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,60
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,60
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,60
0,38,13,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,61
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,61
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,61
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,61
0,46,0,19,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,61
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,61
0,48,20,3,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,61
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,61
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,61
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,61
0,38,12,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,62
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,62
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,62
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,62
0,46,0,18,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,62
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,62
0,48,20,2,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,62
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,62
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,62
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,62
0,38,11,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,63
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,63
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,63
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,63
0,46,0,17,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,63
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,63
0,48,20,1,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,63
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,63
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,63
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,63
0,38,10,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,64
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,64
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,64
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,64
0,46,0,16,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,64
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,64
0,48,20,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,64
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,64
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,64
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,64
0,38,9,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,65
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,65
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,65
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,65
0,46,0,15,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,65
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,65
0,48,19,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,65
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,65
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,65
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,65
0,38,8,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,66
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,66
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,66
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,66
0,46,0,14,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,66
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,66
0,48,18,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,66
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,66
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,66
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,66
0,38,7,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,67
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,67
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,67
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,67
0,46,0,13,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,67
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,67
0,48,17,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,67
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,67
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,67
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,67
0,38,6,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,68
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,68
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,68
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,68
0,46,0,12,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,68
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,68
0,48,16,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,68
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,68
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,68
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,68
0,38,5,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,69
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,69
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,69
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,69
0,46,0,11,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,69
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,69
0,48,15,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,69
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,69
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,69
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,69
0,38,4,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,70
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,70
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,70
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,70
0,46,0,10,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,70
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,70
0,48,14,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,70
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,70
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,70
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,70
0,38,3,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,71
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,71
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,71
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,71
0,46,0,9,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,71
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,71
0,48,13,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,71
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,71
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,71
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,71
0,38,2,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,72
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,72
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,72
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,72
0,46,0,8,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,72
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,72
0,48,12,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,72
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,72
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,72
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,72
0,38,1,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,73
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,73
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,73
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,73
0,46,0,7,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,73
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,73
0,48,11,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,73
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,73
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,73
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,73
0,38,0,20,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,74
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,74
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,74
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,74
0,46,0,6,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,74
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,74
0,48,10,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,74
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,74
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,74
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,74
0,38,0,19,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,75
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,75
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,75
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,75
0,46,0,5,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,75
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,75
0,48,9,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,75
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,75
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,75
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,75
0,38,0,18,0.38095238095238093,2,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,53,0,False,76
0,41,2,0,0.2857142857142857,2,0,0,0.42715085614597276,0.07673932516301643,0.4961098186910109,0,0,True,76
0,44,8,7,0.15476190476190477,3,0,0,0.3585996560546183,0.3645488552557378,0.2768514886896438,0,0,True,76
0,45,5,2,0.0,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,76
0,46,0,4,0.38095238095238093,2,1,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,39,0,False,76
0,47,1,0,0.15476190476190477,3,0,0,0.36544458751447917,0.3524193970746567,0.2821360154108642,0,0,True,76
0,48,8,0,0.38095238095238093,2,1,0,0.12318228616955294,0.3945275634457304,0.4822901503847166,43,0,False,76
0,49,9,8,0.15476190476190477,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,True,76
0,50,0,2,0.0,10,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,76
0,51,20,12,0.2857142857142857,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,True,76
