,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,284,1,0,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,9
0,285,4,5,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,9
0,286,4,1,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,9
0,276,1,9,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,10
0,278,0,8,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,10
0,279,1,5,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,10
0,280,10,0,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,10
0,281,3,3,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,10
0,282,0,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,10
0,283,3,7,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,10
0,284,2,0,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,10
0,285,4,6,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,10
0,286,5,1,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,10
0,276,2,9,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,11
0,278,0,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,11
0,279,1,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,11
0,280,11,0,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,11
0,281,3,4,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,11
0,282,0,7,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,11
0,283,3,8,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,11
0,284,3,0,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,11
0,285,4,7,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,11
0,286,6,1,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,11
0,276,2,8,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,12
0,278,1,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,12
0,279,1,3,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,12
0,280,12,0,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,12
0,281,4,4,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,12
0,282,0,8,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,12
0,283,3,9,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,12
0,284,3,1,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,12
0,285,3,7,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,12
0,286,7,1,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,12
0,276,1,8,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,13
0,278,2,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,13
0,279,2,3,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,13
0,280,13,0,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,13
0,281,5,4,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,13
0,282,1,8,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,13
0,283,4,9,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,13
0,284,3,2,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,13
0,285,3,6,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,13
0,286,7,2,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,13
0,276,0,8,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,14
0,278,3,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,14
0,279,2,2,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,14
0,280,13,1,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,14
0,281,6,4,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,14
0,282,1,7,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,14
0,283,4,10,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,14
0,284,4,2,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,14
0,285,4,6,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,14
0,286,6,2,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,14
0,276,0,7,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,15
0,278,4,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,15
0,279,3,2,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,15
0,280,14,1,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,15
0,281,6,3,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,15
0,282,2,7,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,15
0,283,5,10,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,15
0,284,4,3,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,15
0,285,4,7,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,15
0,286,6,1,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,15
0,276,1,7,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,16
0,278,5,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,16
0,279,3,1,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,16
0,280,15,1,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,16
0,281,6,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,16
0,282,2,6,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,16
0,283,6,10,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,16
0,284,4,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,16
0,285,4,8,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,16
0,286,7,1,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,16
0,276,2,7,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,17
0,278,6,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,17
0,279,4,1,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,17
0,280,16,1,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,17
0,281,6,1,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,17
0,282,2,5,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,17
0,283,7,10,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,17
0,284,3,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,17
0,285,4,9,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,17
0,286,8,1,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,17
0,276,3,7,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,18
0,278,7,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,18
0,279,4,2,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,18
0,280,17,1,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,18
0,281,5,1,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,18
0,282,2,4,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,18
0,283,8,10,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,18
0,284,3,3,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,18
0,285,4,10,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,18
0,286,8,2,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,18
0,276,4,7,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,19
0,278,8,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,19
0,279,4,3,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,19
0,280,18,1,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,19
0,281,5,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,19
0,282,1,4,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,19
0,283,9,10,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,19
0,284,2,3,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,19
0,285,4,11,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,19
0,286,7,2,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,19
0,276,5,7,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,20
0,278,9,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,20
0,279,4,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,20
0,280,19,1,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,20
0,281,6,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,20
0,282,1,3,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,20
0,283,10,10,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,20
0,284,1,3,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,20
0,285,4,12,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,20
0,286,6,2,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,20
0,276,6,7,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,21
0,278,10,9,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,21
0,279,3,4,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,21
0,280,20,1,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,21
0,281,7,2,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,21
0,282,1,2,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,21
0,283,10,11,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,21
0,284,1,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,21
0,285,4,13,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,21
0,286,6,1,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,21
0,276,7,7,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,22
0,278,10,8,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,22
0,279,3,5,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,22
0,280,20,2,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,22
0,281,7,3,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,22
0,282,1,1,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,22
0,283,10,12,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,22
0,284,2,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,22
0,285,4,14,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,22
0,286,5,1,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,22
0,276,7,6,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,23
0,278,10,7,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,23
0,279,3,6,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,23
0,280,20,3,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,23
0,281,6,3,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,23
0,282,0,1,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,23
0,283,10,13,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,23
0,284,3,4,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,23
0,285,4,15,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,23
0,286,4,1,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,23
0,276,7,5,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,24
0,278,10,6,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,24
0,279,4,6,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,24
0,280,20,4,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,24
0,281,5,3,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,24
0,282,0,2,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,24
0,283,9,13,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,24
0,284,3,3,0.0,5,0,0,0.45710733002486015,0.17373506833525448,0.3691576016398853,0,0,False,24
0,285,4,16,0.6071428571428572,1,0,0,0.41547813627798424,0.28314743111223817,0.3013744326097777,0,0,False,24
0,286,4,2,0.0,5,0,0,0.47161346578129787,0.1586405160547621,0.36974601816394004,0,0,False,24
0,276,7,4,0.6071428571428572,1,0,0,0.4053430632536835,0.2880569478798273,0.30659998886648926,0,0,False,25
0,278,10,5,0.75,1,0,0,0.32338035653225466,0.17152787285240828,0.5050917706153369,0,0,False,25
0,279,4,5,0.0,5,0,0,0.46447381753066114,0.17137766459600393,0.364148517873335,0,0,False,25
0,280,20,5,0.75,1,0,0,0.3168406271331656,0.16805906019821656,0.5151003126686178,0,0,False,25
0,281,4,3,0.0,5,0,0,0.47203659932997466,0.1689574432790196,0.3590059573910057,0,0,False,25
0,282,1,2,0.0,5,0,0,0.4619152217068787,0.17594220530171875,0.36214257299140257,0,0,False,25
0,283,8,13,0.75,1,0,0,0.3340323516287321,0.17717791938005142,0.4887897289912164,0,0,False,25
