,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,54
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,54
0,449,0,2,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,False,54
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,55
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,55
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,55
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,55
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,55
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,55
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,55
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,55
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,55
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,55
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,56
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,56
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,56
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,56
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,56
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,56
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,56
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,56
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,56
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,56
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,57
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,57
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,57
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,57
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,57
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,57
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,57
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,57
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,57
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,57
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,58
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,58
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,58
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,58
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,58
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,58
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,58
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,58
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,58
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,58
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,59
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,59
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,59
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,59
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,59
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,59
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,59
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,59
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,59
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,59
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,60
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,60
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,60
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,60
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,60
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,60
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,60
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,60
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,60
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,60
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,61
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,61
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,61
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,61
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,61
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,61
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,61
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,61
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,61
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,61
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,62
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,62
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,62
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,62
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,62
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,62
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,62
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,62
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,62
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,62
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,63
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,63
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,63
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,63
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,63
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,63
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,63
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,63
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,63
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,63
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,64
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,64
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,64
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,64
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,64
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,64
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,64
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,64
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,64
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,64
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,65
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,65
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,65
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,65
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,65
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,65
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,65
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,65
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,65
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,65
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,66
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,66
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,66
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,66
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,66
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,66
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,66
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,66
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,66
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,66
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,67
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,67
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,67
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,67
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,67
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,67
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,67
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,67
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,67
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,67
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,68
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,68
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,68
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,68
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,68
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,68
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,68
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,68
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,68
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,68
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,69
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,69
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,69
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,69
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,69
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,69
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,69
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,69
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,69
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,69
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,70
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,70
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,70
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,70
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,70
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,70
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,70
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,70
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,70
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,70
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,71
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,71
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,71
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,71
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,71
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,71
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,71
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,71
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,71
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,71
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,72
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,72
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,72
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,72
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,72
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,72
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,72
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,72
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,72
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,72
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,73
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,73
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,73
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,73
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,73
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,73
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,73
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,73
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,73
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,73
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,74
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,74
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,74
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,74
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,74
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,74
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,74
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,74
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,74
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,74
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,75
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,75
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,75
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,75
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,75
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,75
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,75
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,75
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,75
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,75
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,76
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,76
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,76
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,76
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,76
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,76
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,76
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,76
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,76
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,76
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,77
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,77
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,77
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,77
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,77
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,77
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,77
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,77
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,77
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,77
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,78
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,78
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,78
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,78
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,78
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,78
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,78
0,447,1,1,0.0,10,0,0,0.44019722521761884,0.36355311858206724,0.19624965620031398,0,0,True,78
0,448,18,5,0.27380952380952384,3,0,0,0.340615130306973,0.1437227964913486,0.5156620732016782,0,0,True,78
0,449,0,3,0.36904761904761907,1,0,0,0.4975907210692601,0.18309390432171613,0.3193153746090237,0,0,True,78
0,436,2,7,0.27380952380952384,3,0,0,0.3359908870737888,0.14473071948090532,0.519278393445306,0,0,True,79
0,438,12,13,0.36904761904761907,1,0,0,0.4909282667138418,0.180642381958764,0.32842935132739404,0,0,True,79
0,442,1,5,0.0,10,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,79
0,443,5,12,0.36904761904761907,1,0,0,0.5027013168618962,0.17646475495139485,0.320833928186709,0,0,True,79
0,444,2,5,0.0,9,0,0,0.44376005716454375,0.35840189737544653,0.19783804546000966,0,0,True,79
0,445,5,1,0.0,10,0,0,0.45932852219300635,0.3358926664030552,0.20477881140393842,0,0,True,79
0,446,5,20,0.27380952380952384,3,0,0,0.35036012742854294,0.1415987285873274,0.5080411439841296,0,0,True,79
