,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,353,0,3,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,3
0,354,0,1,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,3
0,358,3,0,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,3
0,359,3,0,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,3
0,360,0,3,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,3
0,361,2,1,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,3
0,362,3,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,3
0,363,3,0,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,3
0,364,2,1,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,3
0,343,4,0,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,4
0,353,1,3,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,4
0,354,0,0,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,4
0,358,3,1,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,4
0,359,4,0,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,4
0,360,1,3,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,4
0,361,1,1,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,4
0,362,4,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,4
0,363,4,0,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,4
0,364,2,0,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,4
0,343,5,0,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,5
0,353,1,2,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,5
0,354,1,0,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,5
0,358,2,1,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,5
0,359,4,1,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,5
0,360,1,2,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,5
0,361,0,1,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,5
0,362,5,0,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,5
0,363,5,0,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,5
0,364,1,0,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,5
0,343,6,0,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,6
0,353,0,2,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,6
0,354,1,1,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,6
0,358,2,2,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,6
0,359,3,1,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,6
0,360,0,2,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,6
0,361,0,2,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,6
0,362,5,1,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,6
0,363,6,0,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,6
0,364,0,0,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,6
0,343,6,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,7
0,353,0,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,7
0,354,1,2,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,7
0,358,2,3,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,7
0,359,2,1,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,7
0,360,0,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,7
0,361,0,3,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,7
0,362,6,1,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,7
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,7
0,364,0,1,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,7
0,343,7,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,8
0,353,0,0,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,8
0,354,1,3,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,8
0,358,2,4,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,8
0,359,1,1,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,8
0,360,0,0,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,8
0,361,1,3,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,8
0,362,7,1,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,8
0,363,5,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,8
0,364,1,1,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,8
0,343,7,2,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,9
0,353,1,0,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,9
0,354,1,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,9
0,358,1,4,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,9
0,359,0,1,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,9
0,360,1,0,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,9
0,361,2,3,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,9
0,362,7,2,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,9
0,363,4,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,9
0,364,1,0,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,9
0,343,6,2,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,10
0,353,1,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,10
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,10
0,358,1,3,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,10
0,359,0,0,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,10
0,360,1,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,10
0,361,2,2,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,10
0,362,6,2,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,10
0,363,4,0,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,10
0,364,0,0,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,10
0,343,6,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,11
0,353,1,2,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,11
0,354,2,3,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,11
0,358,0,3,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,11
0,359,1,0,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,11
0,360,2,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,11
0,361,3,2,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,11
0,362,5,2,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,11
0,363,5,0,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,11
0,364,0,1,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,11
0,343,6,0,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,12
0,353,1,3,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,12
0,354,1,3,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,12
0,358,0,4,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,12
0,359,1,1,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,12
0,360,3,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,12
0,361,3,3,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,12
0,362,5,3,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,12
0,363,6,0,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,12
0,364,1,1,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,12
0,343,5,0,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,13
0,353,0,3,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,13
0,354,1,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,13
0,358,1,4,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,13
0,359,1,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,13
0,360,3,2,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,13
0,361,2,3,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,13
0,362,4,3,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,13
0,363,7,0,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,13
0,364,1,0,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,13
0,343,4,0,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,False,14
0,353,0,2,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,14
0,354,0,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,14
0,358,1,3,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,14
0,359,1,3,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,14
0,360,2,2,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,14
0,361,2,2,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,14
0,362,3,3,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,14
0,363,7,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,False,14
0,364,0,0,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,14
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,15
0,353,1,2,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,15
0,354,0,5,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,15
0,358,1,2,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,15
0,359,1,4,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,15
0,360,2,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,15
0,361,1,2,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,15
0,362,3,2,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,15
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,15
0,364,0,1,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,15
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,16
0,353,2,2,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,16
0,354,1,5,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,16
0,358,2,2,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,16
0,359,2,4,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,16
0,360,1,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,16
0,361,0,2,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,16
0,362,3,1,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,16
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,16
0,364,1,1,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,16
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,17
0,353,3,2,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,17
0,354,1,6,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,17
0,358,2,1,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,17
0,359,3,4,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,17
0,360,0,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,17
0,361,0,3,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,17
0,362,4,1,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,17
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,17
0,364,1,0,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,17
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,18
0,353,3,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,18
0,354,2,6,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,18
0,358,3,1,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,18
0,359,4,4,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,18
0,360,0,0,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,18
0,361,0,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,18
0,362,4,2,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,18
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,18
0,364,2,0,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,18
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,19
0,353,2,1,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,19
0,354,2,5,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,False,19
0,358,3,0,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,19
0,359,4,3,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,False,19
0,360,1,0,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,19
0,361,1,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,False,19
0,362,3,2,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,19
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,19
0,364,3,0,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,19
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,20
0,353,2,2,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,20
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,20
0,358,2,0,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,20
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,20
0,360,1,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,20
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,20
0,362,2,2,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,20
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,20
0,364,3,1,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,20
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,21
0,353,3,2,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,21
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,21
0,358,2,1,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,21
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,21
0,360,2,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,21
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,21
0,362,2,3,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,21
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,21
0,364,3,2,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,21
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,22
0,353,3,3,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,22
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,22
0,358,3,1,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,22
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,22
0,360,3,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,22
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,22
0,362,3,3,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,22
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,22
0,364,2,2,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,22
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,23
0,353,3,4,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,23
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,23
0,358,4,1,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,23
0,359,4,2,0.11904761904761907,8,0,0,0.21312925784921635,0.3393335549924743,0.44753718715830937,0,0,True,23
0,360,4,1,0.27380952380952384,5,0,0,0.43882209064432387,0.3006901664855917,0.2604877428700844,0,0,False,23
0,361,2,4,0.11904761904761907,8,0,0,0.223342783906506,0.34781496972030307,0.42884224637319096,0,0,True,23
0,362,3,4,0.0,4,0,0,0.3127015867543332,0.25791096514825373,0.4293874480974131,0,0,False,23
0,363,6,1,0.15476190476190477,9,0,0,0.6258163471656816,0.3541605206083907,0.020023132225927713,0,0,True,23
0,364,1,2,0.27380952380952384,5,0,0,0.42741936326049146,0.3056347869258801,0.26694584981362846,0,0,False,23
0,343,4,1,0.15476190476190477,9,0,0,0.6111696953868151,0.3692757952453267,0.019554509367858266,0,0,True,24
0,353,2,4,0.27380952380952384,5,0,0,0.4331485509535327,0.3097315574756829,0.2571198915707844,0,0,False,24
0,354,2,4,0.11904761904761907,8,0,0,0.21686274450553913,0.33772350999811585,0.445413745496345,0,0,True,24
0,358,4,0,0.0,4,0,0,0.29708743150051553,0.26377022769546316,0.43914234080402137,0,0,False,24
