,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,707,4,1,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,9
0,708,5,0,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,9
0,687,2,0,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,10
0,692,1,9,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,10
0,698,5,1,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,10
0,702,2,0,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,10
0,703,0,0,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,10
0,704,0,2,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,10
0,705,3,1,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,10
0,706,0,10,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,10
0,707,4,0,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,10
0,708,6,0,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,10
0,687,1,0,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,11
0,692,1,10,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,11
0,698,5,2,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,11
0,702,1,0,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,11
0,703,1,0,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,11
0,704,0,3,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,11
0,705,3,0,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,11
0,706,0,11,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,11
0,707,5,0,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,11
0,708,7,0,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,11
0,687,1,1,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,12
0,692,1,11,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,12
0,698,4,2,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,12
0,702,1,1,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,12
0,703,2,0,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,12
0,704,0,4,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,12
0,705,4,0,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,12
0,706,0,12,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,12
0,707,5,1,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,12
0,708,7,1,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,12
0,687,1,2,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,13
0,692,1,12,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,13
0,698,4,1,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,13
0,702,2,1,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,13
0,703,2,1,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,13
0,704,0,5,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,13
0,705,5,0,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,13
0,706,0,13,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,13
0,707,6,1,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,13
0,708,6,1,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,13
0,687,1,3,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,14
0,692,0,12,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,14
0,698,3,1,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,14
0,702,3,1,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,14
0,703,1,1,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,14
0,704,0,6,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,14
0,705,5,1,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,14
0,706,0,14,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,14
0,707,6,0,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,14
0,708,6,0,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,14
0,687,0,3,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,15
0,692,0,13,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,15
0,698,3,0,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,15
0,702,4,1,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,15
0,703,0,1,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,15
0,704,0,7,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,15
0,705,5,2,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,15
0,706,0,15,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,15
0,707,5,0,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,15
0,708,5,0,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,15
0,687,0,4,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,16
0,692,0,14,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,16
0,698,4,0,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,16
0,702,5,1,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,16
0,703,0,2,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,16
0,704,0,8,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,16
0,705,4,2,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,16
0,706,0,16,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,16
0,707,4,0,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,16
0,708,4,0,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,16
0,687,1,4,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,17
0,692,0,15,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,17
0,698,5,0,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,17
0,702,5,0,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,17
0,703,1,2,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,17
0,704,0,9,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,17
0,705,4,1,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,17
0,706,0,17,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,17
0,707,3,0,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,17
0,708,3,0,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,17
0,687,2,4,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,18
0,692,0,16,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,18
0,698,6,0,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,18
0,702,6,0,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,18
0,703,2,2,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,18
0,704,0,10,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,18
0,705,4,0,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,18
0,706,0,18,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,18
0,707,2,0,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,18
0,708,3,1,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,18
0,687,2,3,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,19
0,692,1,16,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,19
0,698,6,1,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,19
0,702,7,0,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,19
0,703,2,3,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,19
0,704,0,11,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,19
0,705,3,0,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,19
0,706,0,19,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,19
0,707,2,1,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,19
0,708,2,1,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,19
0,687,3,3,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,20
0,692,2,16,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,20
0,698,5,1,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,20
0,702,8,0,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,20
0,703,2,4,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,20
0,704,0,12,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,20
0,705,2,0,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,20
0,706,0,20,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,20
0,707,1,1,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,20
0,708,2,0,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,20
0,687,3,2,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,21
0,692,3,16,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,21
0,698,4,1,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,21
0,702,9,0,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,21
0,703,2,5,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,21
0,704,0,13,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,21
0,705,1,0,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,21
0,706,1,20,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,21
0,707,1,2,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,21
0,708,1,0,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,21
0,687,3,1,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,22
0,692,3,15,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,22
0,698,3,1,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,22
0,702,10,0,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,22
0,703,2,6,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,22
0,704,0,14,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,22
0,705,1,1,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,22
0,706,2,20,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,22
0,707,1,3,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,22
0,708,1,1,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,22
0,687,2,1,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,23
0,692,3,14,0.4285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,False,23
0,698,2,1,0.09523809523809523,6,0,0,0.3457624210213911,0.26743365511958844,0.38680392385902046,0,0,False,23
0,702,11,0,0.0,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,False,23
0,703,1,6,0.2619047619047619,4,0,0,0.26015239534490114,0.49773563657231334,0.2421119680827855,0,0,False,23
0,704,1,14,0.4285714285714286,2,0,0,0.21221689438832475,0.28728599885730977,0.5004971067543654,0,0,False,23
0,705,0,1,0.09523809523809523,6,0,0,0.35165292961990224,0.27198973220963096,0.37635733817046674,0,0,False,23
0,706,3,20,0.2619047619047619,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,23
0,707,2,3,0.2619047619047619,4,0,0,0.2637053372025185,0.4934004470683864,0.24289421572909511,0,0,False,23
0,708,2,1,0.2619047619047619,5,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,False,23
0,687,1,1,0.2619047619047619,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,False,24
