,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,52
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,52
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,52
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,52
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,52
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,53
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,53
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,53
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,53
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,53
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,53
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,53
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,53
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,53
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,53
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,54
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,54
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,54
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,54
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,54
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,54
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,54
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,54
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,54
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,54
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,55
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,55
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,55
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,55
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,55
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,55
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,55
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,55
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,55
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,55
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,56
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,56
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,56
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,56
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,56
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,56
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,56
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,56
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,56
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,56
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,57
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,57
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,57
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,57
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,57
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,57
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,57
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,57
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,57
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,57
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,58
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,58
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,58
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,58
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,58
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,58
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,58
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,58
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,58
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,58
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,59
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,59
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,59
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,59
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,59
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,59
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,59
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,59
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,59
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,59
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,60
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,60
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,60
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,60
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,60
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,60
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,60
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,60
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,60
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,60
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,61
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,61
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,61
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,61
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,61
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,61
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,61
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,61
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,61
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,61
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,62
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,62
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,62
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,62
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,62
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,62
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,62
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,62
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,62
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,62
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,63
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,63
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,63
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,63
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,63
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,63
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,63
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,63
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,63
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,63
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,64
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,64
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,64
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,64
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,64
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,64
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,64
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,64
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,64
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,64
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,65
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,65
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,65
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,65
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,65
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,65
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,65
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,65
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,65
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,65
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,66
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,66
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,66
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,66
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,66
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,66
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,66
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,66
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,66
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,66
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,67
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,67
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,67
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,67
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,67
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,67
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,67
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,67
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,67
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,67
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,68
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,68
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,68
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,68
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,68
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,68
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,68
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,68
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,68
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,68
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,69
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,69
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,69
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,69
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,69
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,69
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,69
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,69
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,69
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,69
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,70
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,70
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,70
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,70
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,70
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,70
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,70
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,70
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,70
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,70
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,71
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,71
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,71
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,71
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,71
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,71
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,71
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,71
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,71
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,71
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,72
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,72
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,72
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,72
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,72
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,72
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,72
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,72
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,72
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,72
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,73
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,73
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,73
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,73
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,73
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,73
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,73
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,73
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,73
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,73
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,74
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,74
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,74
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,74
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,74
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,74
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,74
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,74
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,74
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,74
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,75
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,75
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,75
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,75
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,75
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,75
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,75
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,75
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,75
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,75
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,76
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,76
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,76
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,76
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,76
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,76
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,76
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,76
0,131,2,6,0.0,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,76
0,132,3,1,0.07142857142857145,6,0,0,0.25332103051587984,0.27708075054152964,0.4695982189425905,0,0,True,76
0,116,2,2,0.30952380952380953,4,0,0,0.2706776544468309,0.4012039095587654,0.32811843599440366,0,0,True,77
0,118,2,2,0.07142857142857145,6,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,77
0,125,2,2,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,77
0,126,0,0,0.0,10,0,0,0.5883562744419005,0.20986857659227223,0.20177514896582735,0,0,True,77
0,127,1,2,0.07142857142857145,7,0,0,0.2460277873217775,0.29789396879372704,0.45607824388449547,0,0,True,77
0,128,2,2,0.0,10,0,0,0.5841313334499201,0.21535311793612189,0.20051554861395804,0,0,True,77
0,129,1,3,0.0,10,0,0,0.5921909831710497,0.21117951497796483,0.19662950185098554,0,0,True,77
0,130,2,4,0.0,10,0,0,0.5843607960469472,0.21523429319722187,0.20040491075583092,0,0,True,77
