,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,62
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,62
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,62
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,63
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,63
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,63
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,63
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,63
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,63
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,63
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,63
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,63
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,63
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,64
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,64
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,64
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,64
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,64
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,64
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,64
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,64
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,64
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,64
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,65
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,65
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,65
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,65
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,65
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,65
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,65
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,65
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,65
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,65
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,66
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,66
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,66
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,66
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,66
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,66
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,66
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,66
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,66
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,66
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,67
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,67
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,67
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,67
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,67
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,67
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,67
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,67
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,67
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,67
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,68
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,68
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,68
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,68
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,68
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,68
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,68
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,68
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,68
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,68
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,69
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,69
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,69
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,69
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,69
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,69
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,69
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,69
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,69
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,69
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,70
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,70
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,70
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,70
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,70
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,70
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,70
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,70
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,70
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,70
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,71
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,71
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,71
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,71
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,71
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,71
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,71
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,71
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,71
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,71
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,72
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,72
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,72
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,72
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,72
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,72
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,72
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,72
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,72
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,72
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,73
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,73
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,73
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,73
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,73
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,73
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,73
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,73
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,73
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,73
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,74
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,74
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,74
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,74
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,74
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,74
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,74
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,74
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,74
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,74
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,75
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,75
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,75
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,75
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,75
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,75
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,75
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,75
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,75
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,75
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,76
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,76
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,76
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,76
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,76
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,76
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,76
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,76
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,76
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,76
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,77
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,77
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,77
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,77
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,77
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,77
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,77
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,77
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,77
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,77
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,78
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,78
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,78
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,78
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,78
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,78
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,78
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,78
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,78
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,78
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,79
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,79
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,79
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,79
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,79
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,79
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,79
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,79
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,79
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,79
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,80
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,80
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,80
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,80
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,80
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,80
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,80
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,80
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,80
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,80
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,81
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,81
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,81
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,81
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,81
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,81
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,81
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,81
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,81
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,81
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,82
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,82
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,82
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,82
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,82
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,82
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,82
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,82
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,82
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,82
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,83
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,83
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,83
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,83
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,83
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,83
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,83
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,83
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,83
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,83
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,84
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,84
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,84
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,84
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,84
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,84
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,84
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,84
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,84
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,84
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,85
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,85
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,85
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,85
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,85
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,85
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,85
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,85
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,85
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,85
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,86
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,86
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,86
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,86
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,86
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,86
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,86
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,86
0,693,0,6,0.2857142857142857,4,0,0,0.2599751701174794,0.5564889252675632,0.18353590461495753,0,0,True,86
0,694,0,0,0.0,4,0,0,0.2589746474758335,0.49548231468936493,0.2455430378348015,0,0,True,86
0,681,16,12,0.2857142857142857,4,0,0,0.26157834837944205,0.5599206027912619,0.17850104882929618,0,0,True,87
0,686,10,4,0.9285714285714286,2,0,0,0.2277729783367959,0.3083448553085168,0.4638821663546872,0,0,True,87
0,687,8,0,0.0,4,0,0,0.26080187098145424,0.49897824350264497,0.24021988551590068,0,0,True,87
0,688,2,0,0.0,4,0,0,0.25303728121183905,0.5138946564494318,0.23306806233872904,0,0,True,87
0,689,2,2,0.0,4,0,0,0.2577928573845035,0.493221259039183,0.2489858835763134,0,0,True,87
0,690,20,0,0.2857142857142857,4,0,0,0.24327477708873968,0.5737995927258489,0.18292563018541144,0,0,True,87
0,691,0,6,0.0,4,0,0,0.2622261706460822,0.49801680364372497,0.2397570257101926,0,0,True,87
0,692,18,20,0.9285714285714286,2,0,0,0.22023016097453835,0.2981338594951993,0.48163597953026244,0,0,True,87
