,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,58
0,148,18,18,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,58
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,59
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,59
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,59
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,59
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,59
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,59
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,59
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,59
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,59
0,148,17,18,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,59
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,60
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,60
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,60
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,60
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,60
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,60
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,60
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,60
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,60
0,148,17,19,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,60
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,61
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,61
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,61
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,61
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,61
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,61
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,61
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,61
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,61
0,148,18,19,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,61
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,62
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,62
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,62
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,62
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,62
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,62
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,62
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,62
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,62
0,148,18,18,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,62
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,63
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,63
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,63
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,63
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,63
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,63
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,63
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,63
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,63
0,148,18,17,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,63
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,64
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,64
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,64
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,64
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,64
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,64
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,64
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,64
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,64
0,148,19,17,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,64
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,65
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,65
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,65
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,65
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,65
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,65
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,65
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,65
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,65
0,148,20,17,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,65
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,66
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,66
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,66
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,66
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,66
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,66
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,66
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,66
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,66
0,148,20,16,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,66
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,67
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,67
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,67
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,67
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,67
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,67
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,67
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,67
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,67
0,148,20,15,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,67
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,68
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,68
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,68
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,68
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,68
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,68
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,68
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,68
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,68
0,148,19,15,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,68
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,69
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,69
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,69
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,69
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,69
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,69
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,69
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,69
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,69
0,148,18,15,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,69
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,70
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,70
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,70
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,70
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,70
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,70
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,70
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,70
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,70
0,148,17,15,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,70
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,71
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,71
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,71
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,71
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,71
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,71
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,71
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,71
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,71
0,148,17,16,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,71
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,72
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,72
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,72
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,72
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,72
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,72
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,72
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,72
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,72
0,148,18,16,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,72
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,73
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,73
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,73
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,73
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,73
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,73
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,73
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,73
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,73
0,148,18,15,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,73
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,74
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,74
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,74
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,74
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,74
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,74
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,74
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,74
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,74
0,148,18,14,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,74
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,75
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,75
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,75
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,75
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,75
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,75
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,75
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,75
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,75
0,148,19,14,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,75
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,76
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,76
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,76
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,76
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,76
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,76
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,76
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,76
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,76
0,148,20,14,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,76
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,77
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,77
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,77
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,77
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,77
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,77
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,77
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,77
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,77
0,148,20,15,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,77
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,78
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,78
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,78
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,78
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,78
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,78
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,78
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,78
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,78
0,148,20,16,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,78
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,79
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,79
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,79
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,79
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,79
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,79
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,79
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,79
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,79
0,148,20,17,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,79
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,80
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,80
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,80
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,80
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,80
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,80
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,80
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,80
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,80
0,148,20,18,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,80
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,81
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,81
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,81
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,81
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,81
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,81
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,81
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,81
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,81
0,148,19,18,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,81
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,82
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,82
0,141,6,17,0.0,3,0,0,0.19932779456580435,0.3951796179415386,0.405492587492657,0,0,True,82
0,142,15,10,0.0,3,0,0,0.18978580509752987,0.3998891604070849,0.4103250344953853,0,0,True,82
0,143,10,20,0.40476190476190477,2,0,0,0.2770161389774645,0.4349774290354381,0.28800643198709724,0,0,True,82
0,144,2,0,0.40476190476190477,2,0,0,0.2574932873096342,0.47479767879646245,0.26770903389390327,0,0,True,82
0,145,20,5,0.6071428571428572,1,0,0,0.3906160556612661,0.09029287718563996,0.5190910671530938,0,0,True,82
0,146,9,16,0.6071428571428572,1,0,0,0.39248424268118537,0.09545249754504691,0.5120632597737677,0,0,True,82
0,147,12,3,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,82
0,148,18,18,0.6071428571428572,1,1,0,0.40534343289165153,0.10041076735002918,0.4942457997583193,53,0,False,82
0,135,5,9,0.40476190476190477,2,0,0,0.26424550403428804,0.4610253590047114,0.27472913696100054,0,0,True,83
0,136,20,19,0.6071428571428572,1,0,0,0.38810514836980464,0.09614053811678674,0.5157543135134086,0,0,True,83
