,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,476,1,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,3
0,479,0,3,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,3
0,481,3,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,3
0,483,0,3,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,3
0,484,0,1,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,3
0,485,2,1,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,3
0,486,3,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,3
0,487,0,3,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,3
0,488,3,0,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,3
0,457,3,1,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,4
0,476,0,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,4
0,479,0,4,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,4
0,481,4,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,4
0,483,1,3,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,4
0,484,0,0,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,4
0,485,2,2,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,4
0,486,4,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,4
0,487,0,4,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,4
0,488,3,1,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,4
0,457,3,2,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,5
0,476,0,1,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,5
0,479,0,5,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,5
0,481,5,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,5
0,483,2,3,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,5
0,484,1,0,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,5
0,485,2,3,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,5
0,486,5,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,5
0,487,0,5,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,5
0,488,3,2,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,5
0,457,3,3,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,6
0,476,0,0,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,6
0,479,0,6,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,6
0,481,6,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,6
0,483,2,2,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,6
0,484,2,0,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,6
0,485,2,4,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,6
0,486,5,1,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,6
0,487,0,6,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,6
0,488,2,2,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,6
0,457,3,4,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,7
0,476,1,0,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,7
0,479,0,7,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,7
0,481,7,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,7
0,483,2,1,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,7
0,484,2,1,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,7
0,485,3,4,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,7
0,486,4,1,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,7
0,487,0,7,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,7
0,488,2,1,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,7
0,457,3,5,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,8
0,476,1,1,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,8
0,479,0,8,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,8
0,481,8,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,8
0,483,1,1,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,8
0,484,2,2,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,8
0,485,4,4,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,8
0,486,4,2,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,8
0,487,0,8,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,8
0,488,1,1,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,8
0,457,3,6,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,9
0,476,2,1,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,9
0,479,0,9,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,9
0,481,9,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,9
0,483,1,2,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,9
0,484,3,2,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,9
0,485,4,3,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,9
0,486,4,3,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,9
0,487,0,9,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,9
0,488,1,2,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,9
0,457,3,7,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,10
0,476,2,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,10
0,479,0,10,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,10
0,481,10,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,10
0,483,1,3,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,10
0,484,3,3,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,10
0,485,4,2,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,10
0,486,3,3,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,10
0,487,1,9,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,10
0,488,0,2,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,10
0,457,3,8,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,11
0,476,1,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,11
0,479,0,11,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,11
0,481,11,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,11
0,483,0,3,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,11
0,484,3,4,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,11
0,485,4,1,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,11
0,486,3,4,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,11
0,487,2,9,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,11
0,488,0,1,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,11
0,457,3,9,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,12
0,476,0,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,12
0,479,0,12,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,12
0,481,12,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,12
0,483,0,2,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,12
0,484,3,5,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,12
0,485,4,0,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,12
0,486,2,4,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,12
0,487,2,8,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,12
0,488,1,1,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,12
0,457,4,9,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,13
0,476,0,1,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,13
0,479,0,13,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,13
0,481,13,0,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,13
0,483,1,2,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,13
0,484,4,5,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,13
0,485,3,0,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,13
0,486,2,3,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,13
0,487,2,7,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,13
0,488,1,0,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,13
0,457,5,9,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,14
0,476,1,1,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,14
0,479,0,14,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,14
0,481,13,1,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,14
0,483,1,1,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,14
0,484,5,5,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,14
0,485,3,1,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,14
0,486,1,3,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,14
0,487,1,7,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,14
0,488,0,0,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,14
0,457,5,10,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,15
0,476,2,1,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,15
0,479,0,15,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,15
0,481,13,2,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,15
0,483,2,1,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,15
0,484,6,5,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,15
0,485,3,2,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,15
0,486,1,4,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,15
0,487,0,7,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,15
0,488,0,1,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,15
0,457,5,11,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,16
0,476,3,1,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,16
0,479,0,16,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,16
0,481,13,3,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,16
0,483,3,1,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,16
0,484,7,5,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,16
0,485,3,3,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,16
0,486,0,4,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,16
0,487,0,6,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,16
0,488,0,2,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,16
0,457,4,11,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,17
0,476,3,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,17
0,479,0,17,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,17
0,481,13,4,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,17
0,483,3,2,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,17
0,484,8,5,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,17
0,485,3,4,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,17
0,486,0,3,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,17
0,487,0,5,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,17
0,488,1,2,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,17
0,457,3,11,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,18
0,476,4,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,18
0,479,0,18,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,18
0,481,13,5,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,18
0,483,4,2,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,18
0,484,9,5,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,18
0,485,3,5,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,18
0,486,0,2,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,18
0,487,1,5,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,18
0,488,1,3,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,18
0,457,3,12,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,19
0,476,4,1,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,19
0,479,0,19,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,19
0,481,14,5,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,19
0,483,4,3,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,19
0,484,10,5,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,19
0,485,4,5,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,19
0,486,0,1,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,19
0,487,1,6,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,19
0,488,0,3,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,19
0,457,3,13,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,20
0,476,4,0,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,20
0,479,0,20,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,20
0,481,15,5,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,20
0,483,4,4,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,20
0,484,11,5,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,20
0,485,5,5,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,20
0,486,1,1,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,20
0,487,0,6,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,20
0,488,0,2,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,20
0,457,3,14,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,21
0,476,3,0,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,21
0,479,1,20,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,21
0,481,16,5,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,21
0,483,4,5,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,21
0,484,11,4,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,21
0,485,6,5,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,21
0,486,2,1,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,21
0,487,0,7,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,21
0,488,0,1,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,21
0,457,3,15,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,22
0,476,3,1,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,22
0,479,2,20,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,22
0,481,17,5,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,22
0,483,4,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,22
0,484,11,3,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,22
0,485,7,5,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,22
0,486,2,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,22
0,487,0,8,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,22
0,488,0,0,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,22
0,457,3,16,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,23
0,476,3,2,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,23
0,479,3,20,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,23
0,481,18,5,0.22619047619047616,1,0,0,0.41879836182868324,0.38049505789615623,0.20070658027516053,0,0,False,23
0,483,5,6,0.0,7,0,0,0.6461310776402664,0.09609567570596111,0.2577732466537724,0,0,False,23
0,484,12,3,0.14285714285714285,4,0,0,0.35854983443958116,0.01350743835071388,0.6279427272097049,0,0,False,23
0,485,8,5,0.22619047619047616,1,0,0,0.4137081269725981,0.37587037599001394,0.21042149703738797,0,0,False,23
0,486,3,0,0.0,7,0,0,0.6350235442491725,0.0991120070625718,0.26586444868825565,0,0,False,23
0,487,0,9,0.22619047619047616,1,0,0,0.42220432538134534,0.3835895119754501,0.1942061626432046,0,0,False,23
0,488,1,0,0.14285714285714285,4,0,0,0.36327589789759174,0.013685480577118525,0.6230386215252897,0,0,False,23
0,457,3,17,0.3214285714285714,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,False,24
0,476,3,3,0.14285714285714285,4,0,0,0.3562971499842068,0.013422574285856229,0.630280275729937,0,0,False,24
0,479,4,20,0.7976190476190477,1,0,0,0.018235433293167395,0.48132117674803065,0.5004433899588019,0,0,False,24
