,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,56
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,56
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,56
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,56
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,57
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,57
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,57
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,57
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,57
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,57
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,57
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,57
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,57
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,57
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,58
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,58
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,58
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,58
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,58
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,58
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,58
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,58
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,58
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,58
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,59
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,59
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,59
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,59
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,59
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,59
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,59
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,59
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,59
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,59
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,60
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,60
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,60
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,60
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,60
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,60
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,60
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,60
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,60
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,60
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,61
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,61
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,61
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,61
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,61
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,61
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,61
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,61
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,61
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,61
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,62
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,62
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,62
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,62
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,62
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,62
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,62
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,62
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,62
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,62
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,63
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,63
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,63
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,63
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,63
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,63
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,63
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,63
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,63
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,63
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,64
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,64
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,64
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,64
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,64
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,64
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,64
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,64
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,64
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,64
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,65
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,65
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,65
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,65
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,65
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,65
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,65
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,65
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,65
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,65
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,66
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,66
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,66
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,66
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,66
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,66
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,66
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,66
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,66
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,66
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,67
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,67
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,67
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,67
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,67
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,67
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,67
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,67
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,67
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,67
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,68
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,68
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,68
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,68
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,68
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,68
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,68
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,68
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,68
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,68
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,69
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,69
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,69
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,69
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,69
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,69
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,69
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,69
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,69
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,69
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,70
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,70
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,70
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,70
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,70
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,70
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,70
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,70
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,70
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,70
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,71
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,71
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,71
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,71
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,71
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,71
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,71
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,71
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,71
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,71
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,72
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,72
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,72
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,72
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,72
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,72
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,72
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,72
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,72
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,72
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,73
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,73
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,73
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,73
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,73
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,73
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,73
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,73
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,73
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,73
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,74
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,74
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,74
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,74
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,74
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,74
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,74
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,74
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,74
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,74
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,75
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,75
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,75
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,75
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,75
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,75
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,75
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,75
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,75
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,75
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,76
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,76
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,76
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,76
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,76
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,76
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,76
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,76
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,76
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,76
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,77
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,77
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,77
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,77
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,77
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,77
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,77
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,77
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,77
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,77
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,78
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,78
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,78
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,78
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,78
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,78
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,78
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,78
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,78
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,78
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,79
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,79
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,79
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,79
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,79
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,79
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,79
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,79
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,79
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,79
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,80
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,80
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,80
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,80
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,80
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,80
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,80
0,261,0,20,0.35714285714285715,4,0,0,0.3436355710783379,0.46073124248805264,0.19563318643360939,0,0,True,80
0,262,20,8,0.0,2,0,0,0.31843879612029485,0.15456775510686196,0.5269934487728432,0,0,True,80
0,263,4,4,0.0,2,0,0,0.31986303417725376,0.1684993462008581,0.511637619621888,0,0,True,80
0,252,14,16,0.35714285714285715,4,0,0,0.3553125299173225,0.4424065415123733,0.2022809285703042,0,0,True,81
0,255,3,3,0.0,2,0,0,0.31429595970758106,0.1655666896942875,0.5201373505981315,0,0,True,81
0,256,2,2,0.35714285714285715,4,0,0,0.3549374958951662,0.4426639026561696,0.20239860144866414,0,0,True,81
0,257,6,8,0.35714285714285715,4,0,0,0.3608740633093574,0.4336788035987097,0.2054471330919329,0,0,True,81
0,258,18,0,0.0,2,0,0,0.30973469826625183,0.17767651282786934,0.5125887889058789,0,0,True,81
0,259,3,1,0.35714285714285715,4,0,0,0.36026358785886153,0.4346368253094638,0.20509958683167465,0,0,True,81
0,260,15,15,0.0,2,0,0,0.31503516757947286,0.16595609400116743,0.5190087384193598,0,0,True,81
