,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,620,2,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,5
0,629,2,1,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,5
0,634,1,2,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,5
0,638,1,0,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,5
0,639,1,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,5
0,640,0,5,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,5
0,641,2,1,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,5
0,642,2,1,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,5
0,643,0,5,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,5
0,644,4,1,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,5
0,620,3,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,6
0,629,2,2,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,6
0,634,2,2,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,6
0,638,1,1,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,6
0,639,2,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,6
0,640,1,5,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,6
0,641,2,2,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,6
0,642,2,0,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,6
0,643,0,6,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,6
0,644,4,2,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,6
0,620,4,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,7
0,629,1,2,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,7
0,634,2,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,7
0,638,1,2,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,7
0,639,3,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,7
0,640,2,5,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,7
0,641,3,2,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,7
0,642,3,0,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,7
0,643,0,7,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,7
0,644,5,2,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,7
0,620,5,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,8
0,629,0,2,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,8
0,634,1,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,8
0,638,0,2,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,8
0,639,4,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,8
0,640,3,5,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,8
0,641,3,1,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,8
0,642,3,1,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,8
0,643,1,7,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,8
0,644,5,3,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,8
0,620,6,3,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,9
0,629,0,1,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,9
0,634,1,2,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,9
0,638,0,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,9
0,639,5,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,9
0,640,3,6,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,9
0,641,2,1,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,9
0,642,2,1,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,9
0,643,1,6,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,9
0,644,5,4,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,9
0,620,6,4,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,10
0,629,0,0,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,10
0,634,1,1,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,10
0,638,1,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,10
0,639,5,1,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,10
0,640,2,6,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,10
0,641,2,2,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,10
0,642,1,1,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,10
0,643,1,5,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,10
0,644,5,5,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,10
0,620,6,5,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,11
0,629,1,0,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,11
0,634,1,0,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,11
0,638,2,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,11
0,639,5,2,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,11
0,640,1,6,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,11
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,11
0,642,1,2,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,11
0,643,1,4,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,11
0,644,5,6,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,11
0,620,6,6,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,12
0,629,2,0,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,12
0,634,2,0,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,12
0,638,3,3,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,12
0,639,6,2,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,12
0,640,0,6,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,12
0,641,3,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,12
0,642,2,2,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,12
0,643,1,3,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,12
0,644,4,6,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,12
0,620,7,6,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,13
0,629,3,0,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,13
0,634,3,0,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,13
0,638,3,2,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,13
0,639,7,2,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,13
0,640,0,5,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,13
0,641,3,4,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,13
0,642,2,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,13
0,643,1,2,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,13
0,644,4,5,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,13
0,620,8,6,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,14
0,629,4,0,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,14
0,634,3,1,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,14
0,638,2,2,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,14
0,639,7,1,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,14
0,640,0,4,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,14
0,641,2,4,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,14
0,642,3,3,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,14
0,643,1,1,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,14
0,644,4,4,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,14
0,620,9,6,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,15
0,629,4,1,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,15
0,634,3,2,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,15
0,638,2,1,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,15
0,639,7,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,15
0,640,1,4,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,15
0,641,1,4,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,15
0,642,3,2,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,15
0,643,2,1,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,15
0,644,4,3,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,15
0,620,9,7,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,16
0,629,3,1,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,16
0,634,3,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,16
0,638,1,1,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,16
0,639,6,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,16
0,640,1,3,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,16
0,641,1,5,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,16
0,642,3,1,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,16
0,643,2,2,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,16
0,644,5,3,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,16
0,620,9,8,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,17
0,629,3,2,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,17
0,634,3,4,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,17
0,638,1,2,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,17
0,639,5,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,17
0,640,1,2,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,17
0,641,1,6,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,17
0,642,2,1,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,17
0,643,2,3,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,17
0,644,6,3,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,17
0,620,10,8,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,18
0,629,4,2,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,18
0,634,2,4,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,18
0,638,0,2,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,18
0,639,5,1,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,18
0,640,2,2,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,18
0,641,1,7,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,18
0,642,2,0,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,18
0,643,3,3,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,18
0,644,7,3,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,18
0,620,10,9,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,19
0,629,4,3,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,19
0,634,2,5,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,19
0,638,0,1,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,19
0,639,4,1,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,19
0,640,2,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,19
0,641,2,7,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,19
0,642,3,0,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,19
0,643,3,2,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,19
0,644,7,2,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,19
0,620,11,9,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,20
0,629,4,4,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,20
0,634,3,5,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,20
0,638,0,0,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,20
0,639,4,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,20
0,640,3,1,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,20
0,641,2,6,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,20
0,642,3,1,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,20
0,643,3,1,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,20
0,644,7,1,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,20
0,620,12,9,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,21
0,629,4,5,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,21
0,634,3,4,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,21
0,638,1,0,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,21
0,639,3,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,21
0,640,3,0,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,21
0,641,2,5,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,21
0,642,3,2,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,21
0,643,4,1,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,21
0,644,6,1,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,21
0,620,12,10,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,22
0,629,3,5,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,22
0,634,4,4,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,22
0,638,2,0,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,22
0,639,2,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,22
0,640,2,0,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,22
0,641,2,4,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,22
0,642,2,2,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,22
0,643,5,1,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,22
0,644,6,0,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,22
0,620,11,10,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,23
0,629,2,5,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,23
0,634,4,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,23
0,638,2,1,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,23
0,639,1,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,23
0,640,1,0,0.0,7,0,0,0.6919961198076305,0.248506131167353,0.059497749025016304,0,0,False,23
0,641,2,3,0.15476190476190477,5,0,0,0.39307301845760345,0.3528361189162641,0.25409086262613245,0,0,False,23
0,642,1,2,0.27380952380952384,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,23
0,643,5,0,0.0,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,False,23
0,644,7,0,0.35714285714285715,2,0,0,0.7550959804658347,0.061669201839807335,0.18323481769435784,0,0,False,23
0,620,10,10,0.35714285714285715,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,False,24
0,629,2,4,0.27380952380952384,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,False,24
0,634,3,3,0.15476190476190477,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,False,24
0,638,2,2,0.0,7,0,0,0.7069838872608332,0.23222971714395907,0.06078639559520784,0,0,False,24
0,639,0,0,0.35714285714285715,2,0,0,0.7466807998530035,0.06004667627437699,0.19327252387261956,0,0,False,24
