,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,536,0,3,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,5
0,509,3,1,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,6
0,516,0,0,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,6
0,527,1,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,6
0,530,0,0,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,6
0,531,1,1,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,6
0,532,1,1,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,6
0,533,1,1,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,False,6
0,534,0,0,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,6
0,535,3,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,6
0,536,0,4,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,6
0,509,4,1,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,7
0,516,0,1,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,7
0,527,1,4,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,7
0,530,0,1,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,7
0,531,1,0,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,7
0,532,1,0,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,7
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,False,7
0,534,1,0,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,7
0,535,3,4,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,7
0,536,1,4,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,7
0,509,4,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,8
0,516,0,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,8
0,527,1,3,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,8
0,530,1,1,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,8
0,531,2,0,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,8
0,532,0,0,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,8
0,533,2,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,False,8
0,534,2,0,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,8
0,535,3,5,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,8
0,536,1,3,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,8
0,509,4,3,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,9
0,516,1,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,9
0,527,2,3,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,9
0,530,2,1,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,9
0,531,2,1,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,9
0,532,0,1,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,9
0,533,2,1,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,False,9
0,534,3,0,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,9
0,535,3,6,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,9
0,536,2,3,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,9
0,509,4,4,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,10
0,516,1,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,10
0,527,3,3,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,10
0,530,2,2,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,10
0,531,2,2,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,10
0,532,1,1,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,10
0,533,2,2,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,False,10
0,534,3,1,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,10
0,535,3,7,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,10
0,536,3,3,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,10
0,509,3,4,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,11
0,516,2,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,11
0,527,3,4,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,11
0,530,2,3,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,11
0,531,3,2,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,11
0,532,1,0,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,11
0,533,3,2,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,False,11
0,534,3,2,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,11
0,535,3,8,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,11
0,536,3,2,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,11
0,509,3,3,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,12
0,516,3,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,12
0,527,4,4,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,12
0,530,3,3,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,12
0,531,3,1,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,12
0,532,2,0,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,12
0,533,3,1,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,False,12
0,534,3,3,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,12
0,535,4,8,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,12
0,536,2,2,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,12
0,509,2,3,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,13
0,516,4,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,13
0,527,5,4,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,13
0,530,3,2,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,13
0,531,4,1,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,13
0,532,2,1,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,13
0,533,2,1,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,False,13
0,534,4,3,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,13
0,535,5,8,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,13
0,536,1,2,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,13
0,509,2,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,14
0,516,5,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,14
0,527,6,4,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,False,14
0,530,2,2,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,14
0,531,5,1,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,14
0,532,2,2,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,14
0,533,1,1,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,False,14
0,534,5,3,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,14
0,535,5,7,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,14
0,536,0,2,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,14
0,509,2,1,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,15
0,516,5,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,15
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,15
0,530,2,1,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,15
0,531,6,1,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,15
0,532,2,3,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,15
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,15
0,534,5,4,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,15
0,535,5,6,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,15
0,536,0,3,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,15
0,509,3,1,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,16
0,516,4,2,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,16
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,16
0,530,1,1,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,16
0,531,6,2,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,16
0,532,1,3,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,16
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,16
0,534,5,5,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,16
0,535,5,5,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,16
0,536,0,4,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,16
0,509,4,1,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,17
0,516,4,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,17
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,17
0,530,1,2,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,17
0,531,5,2,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,17
0,532,1,4,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,17
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,17
0,534,5,6,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,17
0,535,5,4,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,17
0,536,0,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,17
0,509,5,1,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,18
0,516,3,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,18
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,18
0,530,0,2,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,18
0,531,4,2,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,18
0,532,2,4,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,18
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,18
0,534,5,7,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,18
0,535,5,3,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,18
0,536,1,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,18
0,509,5,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,19
0,516,3,4,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,19
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,19
0,530,0,3,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,19
0,531,3,2,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,19
0,532,2,5,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,19
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,19
0,534,5,8,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,19
0,535,5,2,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,19
0,536,1,4,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,19
0,509,4,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,20
0,516,4,4,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,20
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,20
0,530,1,3,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,20
0,531,2,2,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,20
0,532,2,6,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,20
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,20
0,534,5,9,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,20
0,535,5,1,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,20
0,536,2,4,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,20
0,509,4,1,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,21
0,516,4,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,21
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,21
0,530,1,2,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,21
0,531,2,3,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,21
0,532,3,6,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,21
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,21
0,534,5,10,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,21
0,535,5,0,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,21
0,536,2,5,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,21
0,509,3,1,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,22
0,516,3,3,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,22
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,22
0,530,1,1,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,22
0,531,2,4,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,22
0,532,4,6,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,22
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,22
0,534,6,10,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,22
0,535,4,0,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,22
0,536,2,6,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,22
0,509,3,2,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,23
0,516,3,4,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,23
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,23
0,530,0,1,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,23
0,531,3,4,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,23
0,532,5,6,0.07142857142857145,6,0,0,0.5889827340139568,0.05453334471364757,0.3564839212723956,0,0,False,23
0,533,1,0,0.059523809523809534,9,0,0,0.3668474524847762,0.3430183753748561,0.2901341721403678,0,0,True,23
0,534,7,10,0.0,3,0,0,0.25268784108290343,0.3643082163260683,0.3830039425910282,0,0,False,23
0,535,4,1,0.0,3,0,0,0.24440000828608577,0.3673114285168647,0.3882885631970495,0,0,False,23
0,536,3,6,0.07142857142857145,6,0,0,0.6010019441379479,0.05515934614614656,0.3438387097159056,0,0,False,23
0,509,3,3,0.35714285714285715,4,0,0,0.5727057424382124,0.17984836875546098,0.2474458888063266,0,0,False,24
0,516,4,4,0.07142857142857145,6,0,0,0.602544705846796,0.052733956351743314,0.34472133780146075,0,0,False,24
0,527,6,5,0.059523809523809534,9,0,0,0.3628356324864245,0.33926714862158297,0.29789721889199255,0,0,True,24
0,530,0,2,0.0,3,0,0,0.24884098682476802,0.3739858234258316,0.3771731897494004,0,0,False,24
0,531,4,4,0.07142857142857145,6,0,0,0.6033955702132353,0.05139630469825224,0.3452081250885125,0,0,False,24
